Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-231600.000,0,21,13498,13498,13496,13496,22,13496.78409090909,19,3,0.2385,226724
20210520-231700.000,0,14,13497,13499.25,13497,13499.25,16,13497.84375,1,15,0.2385,226724
20210520-231800.000,0,7,13499.5,13499.5,13498,13498,7,13498.321428571429,5,2,0.2384,226724
20210520-231900.000,0,21,13497.75,13497.75,13496.25,13497,22,13497.02272727273,15,7,0.2384,226724
20210520-232000.000,0,9,13497.75,13498.25,13497.25,13498.25,9,13497.694444444451,5,4,0.2384,226724
20210520-232100.000,0,13,13498.25,13499.75,13497.75,13499.5,13,13498.76923076923,2,11,0.2385,226724
20210520-232200.000,0,51,13499.5,13501.75,13499,13501.75,63,13500.571428571429,23,40,0.2385,226724
20210520-232300.000,0,15,13501.25,13501.25,13500,13501,15,13500.683333333331,10,5,0.2384,226724
20210520-232400.000,0,178,13501,13509,13500.5,13506.75,201,13506.0460199005,52,149,0.2384,226724
20210520-232500.000,0,67,13506.75,13507.75,13505,13506.5,71,13506.507042253519,40,31,0.2384,226724
20210520-232600.000,0,38,13506,13506.75,13503.25,13503.5,38,13505.05921052632,27,11,0.2384,226724
20210520-232700.000,0,30,13503.5,13505.75,13502.75,13504.75,32,13504.4765625,9,23,0.2379,226724
20210520-232800.000,0,25,13505.25,13506.75,13505,13506,27,13505.833333333339,8,19,0.2378,226724
20210520-232900.000,0,45,13506.25,13509,13506,13508.75,49,13507.74489795919,20,29,0.2378,226724
20210520-233000.000,0,46,13509,13511,13507.75,13511,49,13509.3112244898,14,35,0.2379,226724
20210520-233100.000,0,105,13510.5,13514,13510,13512,111,13512.072072072069,40,71,0.2379,226724
20210520-233200.000,0,37,13512.25,13512.5,13510.5,13510.5,40,13511.225,27,13,0.2379,226724
20210520-233300.000,0,50,13511,13513.5,13510.5,13512,52,13512.04807692308,27,25,0.2374,226724
20210520-233400.000,0,28,13511.5,13513,13511.5,13512.5,35,13512.2,20,15,0.2374,226724
20210520-233500.000,0,30,13512.75,13514,13512,13512.75,30,13512.875,19,11,0.2374,226724
20210520-233600.000,0,37,13511.5,13514,13510.5,13514,37,13512.074324324331,14,23,0.2374,226724
20210520-233700.000,0,197,13514,13515.5,13507.5,13510.5,235,13510.80425531915,151,84,0.2374,226724
20210520-233800.000,0,17,13511.5,13513.25,13511.5,13512.75,17,13512.411764705879,4,13,0.2374,226724
20210520-233900.000,0,24,13513,13513,13511.25,13512.25,25,13512.17,11,14,0.2374,226724
20210520-234000.000,0,15,13511.5,13511.75,13510.75,13511.75,17,13511.308823529411,12,5,0.2376,226724
20210520-234100.000,0,40,13511.75,13513,13510.5,13511.25,43,13511.976744186049,19,24,0.2376,226724
20210520-234200.000,0,36,13511.25,13511.25,13508.75,13511,42,13509.958333333339,29,13,0.2377,226724
20210520-234300.000,0,25,13510.5,13511.25,13508,13510.5,28,13509.053571428571,15,13,0.2377,226724
20210520-234400.000,0,36,13509.75,13512.5,13509.5,13512.5,36,13511.069444444451,9,27,0.2376,226724
20210520-234500.000,0,86,13511.5,13515.75,13510,13515.75,93,13513.389784946239,32,61,0.2376,226724
20210520-234600.000,0,160,13515.75,13518.25,13514,13517,208,13516.55168269231,85,123,0.2377,226724
20210520-234700.000,0,70,13517.75,13518,13514.5,13517.25,74,13516.66216216216,33,41,0.2378,226724
20210520-234800.000,0,154,13518,13521,13516.75,13519.75,168,13519.22470238095,63,105,0.2378,226724
20210520-234900.000,0,72,13520.25,13521,13517.25,13518,80,13519.175,53,27,0.2378,226724
20210520-235000.000,0,49,13518.25,13518.25,13514.5,13515,49,13516.1887755102,35,14,0.237,226724
20210520-235100.000,0,32,13516,13517,13515.25,13515.5,33,13516.030303030309,14,19,0.237,226724
20210520-235200.000,0,29,13516.5,13517.5,13515.5,13516.75,39,13516.724358974359,19,20,0.2371,226724
20210520-235300.000,0,48,13516.75,13517.25,13514.5,13516.25,51,13515.823529411769,32,19,0.2371,226724
20210520-235400.000,0,24,13516.5,13516.75,13515.25,13515.75,26,13516.06730769231,17,9,0.2371,226724
20210520-235500.000,0,23,13516.25,13518.25,13516.25,13517.25,23,13517.23913043478,7,16,0.2371,226724
20210520-235600.000,0,21,13516.5,13517.5,13516.25,13516.75,21,13516.785714285719,12,9,0.2374,226724
20210520-235700.000,0,28,13516.5,13518.75,13516.5,13517.5,28,13517.428571428571,15,13,0.2375,226724
20210520-235800.000,0,27,13517.75,13519.5,13517.75,13519.25,27,13518.71296296296,6,21,0.2374,226724
20210520-235900.000,0,56,13519.5,13520.5,13518,13519.25,56,13519.379464285719,25,31,0.2374,226724
