Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-231800.000,0,106,11923.75,11931.25,11923.5,11929,126,11928.15476190476,47,79,0.2472,234798
20201123-231900.000,0,479,11928.75,11945.5,11928.75,11935,515,11937.7427184466,220,295,0.2472,234798
20201123-232000.000,0,460,11935,11944.5,11933,11940.25,472,11939.923199152539,234,238,0.2469,234798
20201123-232100.000,0,378,11940.5,11955.75,11939.25,11955.25,436,11949.43233944954,167,269,0.2469,234798
20201123-232200.000,0,297,11954.5,11957.75,11949.5,11953.75,332,11954.181475903621,166,166,0.2464,234798
20201123-232300.000,0,169,11954.5,11954.75,11946.75,11948.25,217,11951.407834101379,135,82,0.2464,234798
20201123-232400.000,0,148,11947.5,11953,11947.5,11951.5,188,11951.146276595749,91,97,0.245,234798
20201123-232500.000,0,157,11952.5,11956.5,11951.75,11955.75,193,11954.70077720207,97,96,0.2451,234798
20201123-232600.000,0,128,11956,11956.75,11946.75,11948.75,143,11950.91433566434,95,48,0.2451,234798
20201123-232700.000,0,132,11948.5,11956.5,11948.5,11956,157,11952.130573248411,62,95,0.2453,234798
20201123-232800.000,0,179,11956,11957.75,11950.75,11952.25,214,11954.26051401869,116,98,0.2453,234798
20201123-232900.000,0,63,11952.5,11956.5,11952.5,11956.25,72,11954.708333333339,28,44,0.2453,234798
20201123-233000.000,0,119,11956.5,11959.5,11954.75,11957,123,11956.97967479675,54,69,0.2454,234798
20201123-233100.000,0,147,11957.25,11957.5,11951,11953.25,165,11953.15454545455,95,70,0.2454,234798
20201123-233200.000,0,43,11952.25,11953.25,11950.25,11952,53,11951.59905660378,38,15,0.2454,234798
20201123-233300.000,0,63,11951.5,11952.5,11948.5,11951.25,67,11950.2723880597,40,27,0.2454,234798
20201123-233400.000,0,75,11951.5,11953,11948.75,11948.75,92,11950.47554347826,56,36,0.2456,234798
20201123-233500.000,0,121,11948.75,11952.25,11946.25,11951,165,11948.00151515152,60,105,0.2456,234798
20201123-233600.000,0,80,11951.75,11955.75,11950,11954.5,89,11952.924157303371,35,54,0.2459,234798
20201123-233700.000,0,75,11955.5,11956.25,11953.5,11956.25,89,11955.151685393261,36,53,0.2458,234798
20201123-233800.000,0,66,11956,11956.75,11954,11956,70,11955.26071428572,33,37,0.2458,234798
20201123-233900.000,0,67,11954.75,11958,11954.75,11958,67,11956.9776119403,26,41,0.2454,234798
20201123-234000.000,0,83,11957.5,11957.75,11953.5,11954.5,106,11955.808962264149,71,35,0.2454,234798
20201123-234100.000,0,39,11954,11954.25,11952.5,11954,40,11953.45625,22,18,0.2453,234798
20201123-234200.000,0,24,11953.75,11957,11953.5,11956.25,30,11954.691666666669,11,19,0.2453,234798
20201123-234300.000,0,71,11956.25,11957.5,11953.75,11957.25,132,11955.36363636364,47,85,0.2455,234798
20201123-234400.000,0,401,11957.5,11970,11957.5,11967,426,11965.232981220661,143,283,0.2454,234798
20201123-234500.000,0,184,11966.5,11966.5,11959,11960.25,205,11962.06097560976,139,66,0.2454,234798
20201123-234600.000,0,112,11961,11962,11954.75,11955.5,122,11958.192622950821,84,38,0.2449,234798
20201123-234700.000,0,66,11956.5,11957.25,11954.5,11955.5,71,11955.788732394371,40,31,0.2449,234798
20201123-234800.000,0,189,11955.75,11956.25,11948.75,11950.75,215,11951.94767441861,132,83,0.2454,234798
20201123-234900.000,0,140,11950.25,11951.25,11947.25,11950.75,155,11949.72903225807,75,80,0.2454,234798
20201123-235000.000,0,79,11951.25,11952.5,11948,11951,80,11950.178125,35,45,0.2458,234798
20201123-235100.000,0,70,11950.75,11953.75,11950,11950.5,85,11951.62941176471,44,41,0.2458,234798
20201123-235200.000,0,94,11951,11954,11948.75,11949.75,109,11951.194954128439,59,50,0.2457,234798
20201123-235300.000,0,18,11950.25,11951.5,11949,11950.75,20,11950.025,11,9,0.2457,234798
20201123-235400.000,0,39,11950.25,11951.75,11949.5,11951.75,41,11950.884146341459,22,19,0.2457,234798
20201123-235500.000,0,42,11952.5,11953.75,11951.5,11952.5,44,11952.46022727273,25,19,0.2457,234798
20201123-235600.000,0,18,11952.25,11952.75,11951,11951.75,23,11951.80434782609,8,15,0.2457,234798
20201123-235700.000,0,39,11951.5,11953,11950,11952.25,40,11951.6,14,26,0.2456,234798
20201123-235800.000,0,14,11951.75,11952.25,11951.25,11952,17,11951.88235294118,9,8,0.2456,234798
20201123-235900.000,0,38,11951.5,11953.25,11950,11952.5,43,11952.0988372093,20,23,0.2456,234798
