Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-231300.000,0,62,11650.25,11655,11647.5,11655,71,11650.75,23,48,0.3212,217117
20201022-231400.000,0,103,11655,11656.75,11651.25,11656.75,112,11654.227678571429,42,70,0.3212,217117
20201022-231500.000,0,111,11655,11658.75,11654,11655,111,11656.02027027027,55,56,0.3212,217117
20201022-231600.000,0,75,11656.5,11660.75,11655.25,11659,90,11658.480555555559,43,47,0.322,217117
20201022-231700.000,0,100,11659,11665,11658.25,11662.75,109,11662.100917431189,56,53,0.322,217117
20201022-231800.000,0,51,11662.75,11662.75,11659.75,11661.25,54,11660.91666666667,31,23,0.3218,217117
20201022-231900.000,0,21,11660.75,11662,11660,11660.25,21,11660.976190476191,12,9,0.3218,217117
20201022-232000.000,0,12,11661,11662.25,11660.75,11661,12,11661.4375,3,9,0.3218,217117
20201022-232100.000,0,23,11661,11661,11659.25,11659.75,23,11660.01086956522,15,8,0.3216,217117
20201022-232200.000,0,11,11660.75,11660.75,11658.75,11658.75,11,11659.86363636364,7,4,0.3216,217117
20201022-232300.000,0,9,11660,11660.5,11659.25,11660.5,9,11660,2,7,0.3216,217117
20201022-232400.000,0,42,11660.75,11664.75,11660.5,11663.25,42,11663.321428571429,15,27,0.3216,217117
20201022-232500.000,0,16,11662.75,11662.75,11661,11662.75,17,11661.86764705882,13,4,0.3216,217117
20201022-232600.000,0,33,11663.5,11666,11663.5,11666,36,11664.402777777779,14,22,0.3216,217117
20201022-232700.000,0,35,11665.75,11668.5,11665.25,11668.5,36,11666.777777777779,11,25,0.3216,217117
20201022-232800.000,0,54,11668.5,11669,11664.75,11664.75,62,11666.516129032259,49,13,0.3216,217117
20201022-232900.000,0,34,11665.75,11666.5,11663,11666.5,36,11664.347222222221,25,11,0.3214,217117
20201022-233000.000,0,61,11665.5,11667,11663,11665.5,73,11664.955479452061,42,31,0.3214,217117
20201022-233100.000,0,17,11665.75,11665.75,11664,11665.5,17,11664.911764705879,3,14,0.3214,217117
20201022-233200.000,0,30,11665.75,11667.5,11664,11667.5,34,11665.98529411765,8,26,0.3214,217117
20201022-233300.000,0,16,11668.5,11668.75,11666,11667,16,11667.46875,3,13,0.3214,217117
20201022-233400.000,0,78,11665.5,11672.25,11665,11670,90,11668.87777777778,29,61,0.3213,217117
20201022-233500.000,0,41,11669.75,11670.75,11668,11670,44,11669.39204545455,20,24,0.3213,217117
20201022-233600.000,0,99,11670.5,11674.75,11669.25,11674,108,11672.472222222221,49,59,0.3213,217117
20201022-233700.000,0,52,11673.5,11674,11671.5,11671.75,64,11672.76953125,51,13,0.3214,217117
20201022-233800.000,0,31,11672.75,11673.25,11670,11671.5,39,11671.551282051279,25,14,0.3214,217117
20201022-233900.000,0,30,11673,11673,11670.5,11671,30,11671.433333333331,19,11,0.3214,217117
20201022-234000.000,0,15,11670.5,11672,11670,11670,15,11670.9,10,5,0.3213,217117
20201022-234100.000,0,27,11670,11670.5,11666.5,11669.75,27,11668.66666666667,18,9,0.3213,217117
20201022-234200.000,0,21,11668,11669.25,11667.25,11667.5,21,11668.36904761905,12,9,0.3212,217117
20201022-234300.000,0,8,11667.5,11668,11667,11668,8,11667.375,6,2,0.3212,217117
20201022-234400.000,0,27,11668,11668.5,11667,11667.75,38,11667.690789473691,15,23,0.3212,217117
20201022-234500.000,0,14,11668.75,11668.75,11666.75,11667,14,11667.517857142861,8,6,0.3215,217117
20201022-234600.000,0,61,11668.25,11668.25,11662.25,11663,62,11665.14919354839,46,16,0.3215,217117
20201022-234700.000,0,107,11663,11665.25,11662,11662.5,127,11663.21653543307,70,57,0.3214,217117
20201022-234800.000,0,27,11662.5,11664.75,11662,11663.75,29,11662.99137931035,15,14,0.3214,217117
20201022-234900.000,0,53,11664.5,11668.25,11664.5,11666.25,55,11666.14545454546,14,41,0.3214,217117
20201022-235000.000,0,11,11667,11668.25,11666.5,11668.25,13,11667.711538461541,4,9,0.3215,217117
20201022-235100.000,0,22,11668.5,11668.5,11665.25,11665.25,22,11666.98863636364,12,10,0.3215,217117
20201022-235200.000,0,34,11665,11667,11663,11667,34,11664.88970588235,16,18,0.3215,217117
20201022-235300.000,0,35,11666.25,11666.25,11662.75,11663.75,39,11664.33974358975,27,12,0.3214,217117
20201022-235400.000,0,26,11663.75,11666,11663.5,11665.75,27,11665,13,14,0.3214,217117
20201022-235500.000,0,19,11665.25,11666.5,11663.75,11664.5,21,11665.45238095238,12,9,0.3214,217117
20201022-235600.000,0,50,11664.75,11664.75,11659,11662.5,54,11661.2962962963,34,20,0.3213,217117
20201022-235700.000,0,29,11663.25,11663.75,11661,11663.75,36,11662.49305555556,19,17,0.3213,217117
20201022-235800.000,0,18,11664,11664.75,11662.75,11662.75,18,11663.80555555556,9,9,0.3213,217117
20201022-235900.000,0,17,11663.5,11665,11662.75,11664,17,11663.86764705882,7,10,0.3215,217117
