Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-215900.000,0,73,16093.25,16095.5,16092.25,16092.25,87,16093.74712643678,58,29,0.2457,76935
20211213-230000.000,0,260,16088,16096.5,16085,16093.25,274,16091.815693430661,109,137,0.2449,76935
20211213-230100.000,0,97,16093,16096.25,16092.5,16095,98,16094.61734693878,56,42,0.2449,76935
20211213-230200.000,0,51,16094.5,16096.75,16094.25,16095.5,51,16095.583333333339,24,27,0.2449,76935
20211213-230300.000,0,65,16095.5,16097.75,16095.25,16097.25,66,16096.5643939394,32,34,0.2449,76935
20211213-230400.000,0,86,16096.75,16098.75,16096,16097.75,135,16097.55740740741,39,96,0.2449,76935
20211213-230500.000,0,81,16098.5,16100,16097.75,16098.5,83,16098.831325301209,36,47,0.2449,76935
20211213-230600.000,0,15,16098,16098.5,16097.5,16098.5,15,16097.86666666667,11,4,0.2449,76935
20211213-230700.000,0,101,16098.5,16102,16097.75,16102,103,16099.842233009709,46,57,0.2449,76935
20211213-230800.000,0,48,16102.5,16103,16101,16101,51,16101.88725490196,25,26,0.2449,76935
20211213-230900.000,0,61,16101,16103,16101,16102.25,66,16101.875,32,34,0.2449,76935
20211213-231000.000,0,88,16102.5,16103.25,16100,16100.5,106,16101.41981132076,71,35,0.2449,76935
20211213-231100.000,0,142,16100.5,16102.75,16097.5,16099.25,144,16099.970486111109,76,68,0.2449,76935
20211213-231200.000,0,50,16099.25,16099.75,16097.75,16097.75,53,16098.693396226419,23,30,0.2463,76935
20211213-231300.000,0,93,16097.5,16098.5,16095.25,16097.5,96,16096.841145833339,52,44,0.2463,76935
20211213-231400.000,0,19,16099.25,16099.5,16098,16098.25,20,16098.65,10,10,0.2463,76935
20211213-231500.000,0,62,16097.75,16098.5,16096.25,16098.5,76,16097.35855263158,32,44,0.2463,76935
20211213-231600.000,0,56,16099.75,16099.75,16096.75,16097,57,16098.30263157895,31,26,0.2463,76935
20211213-231700.000,0,114,16097.25,16097.25,16093.25,16094.25,116,16095.086206896551,70,46,0.2463,76935
20211213-231800.000,0,32,16093.75,16097.75,16093.75,16097,32,16095.6171875,6,26,0.2463,76935
20211213-231900.000,0,152,16095.75,16099.5,16092.5,16099.25,161,16095.01397515528,70,91,0.2463,76935
20211213-232000.000,0,64,16099.75,16099.75,16094,16097.75,65,16097.10384615385,33,32,0.2465,76935
20211213-232100.000,0,21,16097.5,16098.25,16097.5,16097.75,21,16097.809523809519,8,13,0.2465,76935
20211213-232200.000,0,59,16097.25,16099.5,16095.25,16099,60,16097.69583333333,27,33,0.2465,76935
20211213-232300.000,0,52,16098.5,16098.5,16094,16095.25,52,16095.264423076929,29,23,0.2465,76935
20211213-232400.000,0,140,16096.25,16098.5,16092.5,16095.5,155,16094.71451612903,95,60,0.2465,76935
20211213-232500.000,0,59,16094.75,16098,16094,16096.25,62,16096.23790322581,27,35,0.2465,76935
20211213-232600.000,0,65,16096.5,16099,16096,16096.5,65,16097.369230769231,21,44,0.2465,76935
20211213-232700.000,0,62,16096.75,16097,16092.25,16092.5,67,16094.54850746269,43,24,0.2465,76935
20211213-232800.000,0,77,16092.75,16093.25,16089.5,16090.25,79,16091.098101265819,55,24,0.2462,76935
20211213-232900.000,0,300,16089.5,16091.25,16082.5,16083.75,314,16085.60589171975,184,130,0.2462,76935
20211213-233000.000,0,175,16085,16092.25,16084.75,16090.75,180,16088.076388888891,93,87,0.2462,76935
20211213-233100.000,0,53,16091,16091.75,16089,16090.5,56,16090.49553571429,22,34,0.2462,76935
20211213-233200.000,0,24,16090,16091.75,16089.75,16091.75,25,16090.75,3,22,0.2462,76935
20211213-233300.000,0,117,16091.5,16091.5,16088.75,16090.75,118,16090.451271186441,66,52,0.2462,76935
20211213-233400.000,0,68,16091.25,16093.25,16091.25,16093.25,68,16092.31985294118,32,36,0.2462,76935
20211213-233500.000,0,47,16093.75,16095,16092.5,16093.5,47,16093.734042553189,24,23,0.2462,76935
20211213-233600.000,0,97,16094.25,16096.75,16094.25,16096.25,99,16095.583333333339,50,49,0.2466,76935
20211213-233700.000,0,62,16096.5,16097.75,16093.75,16096,63,16095.75,38,25,0.2466,76935
20211213-233800.000,0,30,16096,16096,16094.25,16095,30,16095.00833333333,17,13,0.2466,76935
20211213-233900.000,0,62,16095,16095.25,16090.75,16092.25,62,16092.98790322581,34,28,0.2466,76935
20211213-234000.000,0,28,16092.25,16092.25,16090,16092,28,16091.348214285719,15,13,0.2466,76935
20211213-234100.000,0,39,16092.25,16095.5,16092.25,16094.25,41,16094.07317073171,20,21,0.2466,76935
20211213-234200.000,0,55,16094.5,16096.25,16094.25,16094.25,59,16095.22457627119,31,28,0.2466,76935
20211213-234300.000,0,28,16095,16096.25,16095,16096.25,29,16095.775862068969,14,15,0.2467,76935
20211213-234400.000,0,30,16095.75,16096,16093.75,16093.75,30,16094.975,25,5,0.2467,76935
20211213-234500.000,0,34,16094.25,16096.75,16094.25,16096.25,38,16095.625,15,23,0.2467,76935
20211213-234600.000,0,32,16095.75,16096.5,16094.75,16095.5,32,16095.40625,20,12,0.2467,76935
20211213-234700.000,0,161,16096,16096.25,16090.5,16090.75,172,16093.27325581396,117,55,0.2467,76935
20211213-234800.000,0,63,16091.5,16093.75,16090.75,16090.75,67,16092.593283582089,34,33,0.2467,76935
20211213-234900.000,0,24,16091.25,16091.5,16090,16090.75,24,16090.75,11,13,0.2467,76935
20211213-235000.000,0,51,16090.25,16093,16089,16089,53,16091.018867924529,25,28,0.2467,76935
20211213-235100.000,0,22,16089.5,16091.75,16089.5,16091,22,16090.75,3,19,0.2467,76935
20211213-235200.000,0,30,16091,16091,16089.25,16089.75,32,16090.15625,25,7,0.2467,76935
20211213-235300.000,0,29,16089.75,16090.25,16087.25,16087.75,29,16088.5775862069,15,14,0.2467,76935
20211213-235400.000,0,34,16088.5,16091,16088,16090.75,34,16089.75,7,27,0.2467,76935
20211213-235500.000,0,19,16090.25,16090.25,16088.25,16088.25,19,16089.565789473691,16,3,0.2467,76935
20211213-235600.000,0,44,16088.5,16090.75,16088.25,16090,46,16089.76630434783,14,32,0.2467,76935
20211213-235700.000,0,61,16090.5,16092.25,16090,16091.5,65,16091.25769230769,31,34,0.2467,76935
20211213-235800.000,0,80,16092,16093.75,16090.5,16091.25,82,16092.375,37,45,0.2467,76935
20211213-235900.000,0,21,16091.25,16092,16089.75,16091,22,16090.89772727273,12,10,0.2469,76935
