Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200514-230800.000,0,15,9078,9078.75,9077.25,9077.25,15,9077.76666666667,12,3,0.2475,196854
20200514-230900.000,0,14,9076.75,9077.25,9075.25,9076.25,14,9076.5,9,5,0.2474,196854
20200514-231000.000,0,9,9076.5,9078.75,9076.5,9077.5,9,9077.58333333333,3,6,0.2474,196854
20200514-231100.000,0,16,9077.25,9079.75,9077,9078.75,20,9077.8875,7,13,0.2474,196854
20200514-231200.000,0,4,9079.25,9079.75,9078.5,9078.5,4,9079,2,2,0.2475,196854
20200514-231300.000,0,9,9079.5,9080.25,9079.5,9079.5,10,9079.775,4,6,0.2475,196854
20200514-231400.000,0,21,9080,9081,9079.5,9079.5,25,9080.41,11,14,0.2475,196854
20200514-231500.000,0,143,9080,9089.75,9080,9089.25,149,9085.72315436242,48,101,0.2475,196854
20200514-231600.000,0,23,9087.75,9088.25,9084.5,9085.25,23,9086.28260869565,16,7,0.2474,196854
20200514-231700.000,0,31,9085.25,9089,9084.25,9087.5,31,9086.3064516129,17,14,0.247,196854
20200514-231800.000,0,75,9089,9091.75,9085.25,9086.5,78,9089.20192307692,31,47,0.2469,196854
20200514-231900.000,0,19,9086.75,9088,9085.25,9085.25,19,9086.30263157895,8,11,0.2467,196854
20200514-232000.000,0,28,9085.25,9089,9084.5,9089,28,9086.49107142857,13,15,0.2467,196854
20200514-232100.000,0,32,9089,9091.5,9088.5,9090,33,9089.9696969697,13,20,0.2467,196854
20200514-232200.000,0,20,9089.75,9091.25,9088.5,9089,21,9089.57142857143,12,9,0.2467,196854
20200514-232300.000,0,15,9089,9090.5,9088.25,9088.25,18,9089.54166666667,7,11,0.2467,196854
20200514-232400.000,0,22,9089.5,9090.25,9088.25,9089.5,25,9089.29,13,12,0.2467,196854
20200514-232500.000,0,40,9090.25,9092.5,9090,9091.5,40,9091.31875,9,31,0.2468,196854
20200514-232600.000,0,19,9091.25,9091.25,9089.25,9089.25,19,9090.44736842105,14,5,0.2468,196854
20200514-232700.000,0,73,9088.75,9094,9088.75,9092.5,77,9092.4025974026,26,51,0.2467,196854
20200514-232800.000,0,18,9091.25,9091.5,9090.25,9091,18,9090.88888888889,15,3,0.2464,196854
20200514-232900.000,0,30,9092,9092.75,9091.5,9092,34,9092.16911764706,6,28,0.2464,196854
20200514-233000.000,0,129,9092.25,9097.75,9091.75,9097,146,9095.80308219178,64,82,0.2464,196854
20200514-233100.000,0,93,9097.25,9100,9097,9098.5,105,9098.95952380953,40,65,0.246,196854
20200514-233200.000,0,284,9099.25,9107.5,9099.25,9103.25,325,9104.18307692308,133,192,0.2459,196854
20200514-233300.000,0,70,9102.5,9102.75,9100,9102.25,72,9101.34027777778,43,29,0.2453,196854
20200514-233400.000,0,41,9102,9103.75,9101.25,9101.75,44,9102.39772727273,18,26,0.2454,196854
20200514-233500.000,0,40,9101.75,9103,9100.5,9102,40,9101.91875,24,16,0.2453,196854
20200514-233600.000,0,137,9102.75,9102.75,9098,9100.75,141,9099.80319148936,96,45,0.2453,196854
20200514-233700.000,0,46,9100.75,9102,9099,9100.25,48,9100.20833333333,27,21,0.2454,196854
20200514-233800.000,0,24,9100.5,9101.25,9098.75,9100.25,35,9100.15,8,27,0.2454,196854
20200514-233900.000,0,65,9100.5,9102.25,9100.25,9101.5,105,9101.58095238095,19,86,0.2454,196854
20200514-234000.000,0,59,9102.25,9103.75,9100.75,9100.75,63,9102.53174603175,32,31,0.2454,196854
20200514-234100.000,0,56,9102,9104.25,9101.5,9102.25,56,9102.84821428571,23,33,0.2454,196854
20200514-234200.000,0,21,9103,9104.25,9103,9103.5,21,9103.4880952381,9,12,0.2454,196854
20200514-234300.000,0,27,9104.25,9105,9102,9102.5,28,9103.73214285714,13,15,0.2453,196854
20200514-234400.000,0,41,9102.5,9105.5,9102.25,9104.75,42,9103.72619047619,19,23,0.2453,196854
20200514-234500.000,0,42,9105.25,9105.75,9101.25,9103,55,9103.35909090909,35,20,0.2453,196854
20200514-234600.000,0,52,9104,9105.75,9102,9102.5,52,9103.74519230769,30,22,0.2454,196854
20200514-234700.000,0,91,9103,9103,9097.75,9098.75,93,9099.70430107527,60,33,0.2454,196854
20200514-234800.000,0,32,9098.5,9101.5,9098.5,9101.25,34,9100.26470588235,13,21,0.2455,196854
20200514-234900.000,0,54,9101.25,9101.25,9097,9098,62,9099.33064516129,43,19,0.2455,196854
20200514-235000.000,0,35,9099,9100.75,9097,9099,38,9098.81578947369,16,22,0.2455,196854
20200514-235100.000,0,17,9099,9099,9097.25,9097.25,18,9097.95833333333,10,8,0.2456,196854
20200514-235200.000,0,15,9097.75,9099.75,9097.75,9099.75,16,9098.90625,3,13,0.2456,196854
20200514-235300.000,0,35,9100.25,9103.75,9100.25,9103.25,36,9102.54166666667,12,24,0.2456,196854
20200514-235400.000,0,36,9102.75,9104,9102,9103.75,37,9103.01351351351,22,15,0.2455,196854
20200514-235500.000,0,43,9103.75,9104.5,9102.75,9104.25,45,9103.63888888889,16,29,0.2455,196854
20200514-235600.000,0,20,9103.25,9104.25,9103,9103.75,21,9103.59523809524,10,11,0.2455,196854
20200514-235700.000,0,59,9103.25,9106,9103,9104.75,60,9104.92083333333,18,42,0.2455,196854
20200514-235800.000,0,159,9105.5,9111.5,9105.5,9109.75,179,9108.98603351955,55,124,0.2455,196854
20200514-235900.000,0,69,9110.25,9111.25,9105.5,9108,73,9107.89383561644,40,33,0.2451,196854
