Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-200000.000,0,332,5419.25,5422.75,5418.75,5421.5,1154,5420.24142114385,544,610,,
20170407-200100.000,0,119,5421.5,5422.5,5421,5422.25,371,5421.69649595687,110,261,,
20170407-200200.000,0,62,5422.5,5422.75,5421.75,5421.75,196,5422.32780612245,102,94,,
20170407-200300.000,0,61,5421.5,5422.5,5421.5,5422.25,190,5422.04078947368,99,91,,
20170407-200400.000,0,60,5422.25,5422.25,5421.75,5421.75,131,5422.03053435115,53,78,,
20170407-200500.000,0,24,5421.75,5422,5421.5,5422,48,5421.70833333333,23,25,,
20170407-200600.000,0,39,5422,5422.25,5421.75,5422,149,5421.9966442953,43,106,,
20170407-200700.000,0,9,5422,5422,5421.75,5422,43,5421.79651162791,15,28,,
20170407-200800.000,0,34,5421.75,5422.25,5421.5,5422.25,127,5421.99015748032,6,121,,
20170407-200900.000,0,38,5422.5,5422.5,5421.5,5421.5,82,5422.03048780488,56,26,,
20170407-201000.000,0,51,5421.75,5422.75,5421.25,5421.25,216,5421.96296296296,78,138,,
20170407-201100.000,0,29,5421.25,5421.5,5421.25,5421.5,131,5421.3072519084,102,29,,
20170407-201200.000,0,40,5421.75,5422,5421.25,5421.5,88,5421.57670454546,51,37,,
20170407-201300.000,0,27,5421.75,5422,5421.25,5421.5,52,5421.56730769231,30,22,,
20170407-201400.000,0,106,5421.25,5421.75,5420.5,5421.75,295,5421.28508474576,145,150,,
20170407-203000.000,0,44,5421.5,5422,5420.5,5422,105,5421.24523809524,41,52,,
20170407-203100.000,0,6,5422,5422,5421.5,5421.5,15,5421.65,13,2,,
20170407-203200.000,0,6,5421.75,5422,5421.75,5421.75,7,5421.82142857143,2,5,,
20170407-203300.000,0,4,5421.75,5421.75,5421.5,5421.5,5,5421.55,4,1,,
20170407-203400.000,0,2,5421.5,5421.5,5421.5,5421.5,3,5421.5,,3,,
20170407-203500.000,0,3,5422,5422,5421.5,5421.5,5,5421.75,1,4,,
20170407-203700.000,0,7,5421.25,5422,5421,5422,9,5421.36111111111,3,6,,
20170407-203800.000,0,4,5421.75,5421.75,5421.25,5421.75,7,5421.57142857143,6,1,,
20170407-203900.000,0,6,5421.5,5422.5,5421.5,5421.75,39,5422.28205128205,4,35,,
20170407-204000.000,0,20,5422,5422.25,5421.5,5422.25,33,5421.96212121212,20,13,,
20170407-204100.000,0,4,5422.25,5422.25,5422.25,5422.25,7,5422.25,1,6,,
20170407-204200.000,0,12,5422.25,5422.25,5421.75,5421.75,22,5421.92045454546,14,8,,
20170407-204300.000,0,7,5421.5,5421.75,5421.5,5421.5,11,5421.52272727273,4,7,,
20170407-204400.000,0,7,5421.25,5421.75,5421.25,5421.75,20,5421.35,14,6,,
20170407-204500.000,0,6,5421.25,5421.5,5421.25,5421.25,7,5421.39285714286,2,5,,
20170407-204600.000,0,2,5421.5,5421.5,5421.25,5421.25,2,5421.375,1,1,,
20170407-204700.000,0,7,5421.75,5421.75,5421,5421,10,5421.125,7,3,,
20170407-204800.000,0,2,5421,5421,5420.75,5420.75,3,5420.83333333333,2,1,,
20170407-204900.000,0,3,5420.25,5421,5420.25,5421,4,5420.5625,2,2,,
20170407-205000.000,0,5,5420.75,5421,5420.25,5420.75,5,5420.7,2,3,,
20170407-205100.000,0,4,5420.25,5420.75,5420.25,5420.75,4,5420.4375,3,1,,
20170407-205200.000,0,8,5420.75,5421,5420.25,5420.25,16,5420.75,4,12,,
20170407-205300.000,0,4,5420.25,5421.25,5420.25,5421,12,5420.95833333333,4,8,,
20170407-205400.000,0,6,5420.75,5421.75,5420.75,5421.25,13,5421.36538461539,2,11,,
20170407-205500.000,0,5,5421.25,5421.25,5421,5421.25,14,5421.23214285714,1,13,,
20170407-205600.000,0,7,5421.25,5421.25,5421,5421.25,12,5421.20833333333,2,10,,
20170407-205700.000,0,5,5421,5421,5420.75,5421,8,5420.96875,3,5,,
20170407-205800.000,0,15,5420.75,5421,5420.5,5420.75,25,5420.88,8,17,,
20170407-205900.000,0,25,5420.5,5420.75,5420,5420.75,48,5420.51041666667,26,22,,
