Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221125-174200.000,0,247,11793.75,11794.5,11788.5,11794,272,11791.62316176471,132,140,0.2673,247922
20221125-174300.000,0,143,11794.25,11794.25,11788.75,11793,148,11791.85810810811,75,73,0.2675,247922
20221125-174400.000,0,173,11793,11794,11790.75,11793.25,198,11792.152777777779,88,110,0.2674,247922
20221125-174500.000,0,388,11793,11793.5,11785.75,11791.75,447,11789.218680089491,238,209,0.2674,247922
20221125-174600.000,0,215,11791.5,11793.5,11789.5,11791.25,268,11791.5979477612,129,139,0.2674,247922
20221125-174700.000,0,275,11791.5,11793,11786.25,11787.5,337,11788.4821958457,159,178,0.2675,247922
20221125-174800.000,0,177,11787.5,11790.5,11786.75,11789.25,210,11788.576190476189,91,119,0.2676,247922
20221125-174900.000,0,302,11789.25,11791.75,11784.75,11786.75,358,11787.74860335196,190,168,0.2677,247922
20221125-175000.000,0,507,11787.25,11794.25,11786.25,11792,586,11791.412542662119,276,310,0.2676,247922
20221125-175100.000,0,265,11792.25,11792.75,11787.25,11791,330,11789.89015151515,171,159,0.2676,247922
20221125-175200.000,0,254,11790.5,11792,11788,11790.75,276,11789.92663043478,153,123,0.2675,247922
20221125-175300.000,0,304,11791,11794,11790.5,11791.5,343,11792.07653061225,172,171,0.2676,247922
20221125-175400.000,0,275,11791.25,11795.5,11790.5,11791.5,322,11792.777950310559,165,157,0.2677,247922
20221125-175500.000,0,713,11791.25,11791.25,11778.25,11780.75,891,11782.94079685746,498,393,0.2678,247922
20221125-175600.000,0,553,11780.5,11781.75,11778,11779.75,752,11779.64361702128,340,412,0.2679,247922
20221125-175700.000,0,574,11779.5,11787.75,11778,11782.5,658,11783.170972644381,269,389,0.2683,247922
20221125-175800.000,0,583,11782.75,11783.5,11777.75,11782,882,11780.529195011341,376,506,0.2682,247922
20221125-175900.000,0,1460,11781.5,11786.5,11778,11785,2155,11782.00974477958,996,1159,0.268,247922
20221125-180000.000,0,1086,11785.25,11789,11782.75,11784.75,1603,11785.80770430443,698,905,0.268,247922
20221125-180100.000,0,513,11784.25,11786.25,11780.25,11782.5,847,11783.24085005903,339,508,0.2679,247922
20221125-180200.000,0,286,11782.5,11783.75,11777,11777.25,351,11779.302706552709,159,192,0.2681,247922
20221125-180300.000,0,299,11777.5,11782.75,11776.5,11778,379,11779.00659630607,181,198,0.268,247922
20221125-180400.000,0,329,11778,11784.75,11775.75,11783.5,455,11779.532417582421,150,305,0.268,247922
20221125-180500.000,0,222,11783.5,11784.75,11778,11778,276,11781.35597826087,164,112,0.2679,247922
20221125-180600.000,0,187,11778.25,11779.75,11777,11777,262,11778.281488549619,120,142,0.2679,247922
20221125-180700.000,0,122,11777.5,11778.5,11776.25,11777.75,144,11777.15104166667,79,65,0.268,247922
20221125-180800.000,0,137,11777.5,11779.25,11776,11777.25,159,11777.66981132076,93,66,0.2684,247922
20221125-180900.000,0,143,11776.25,11779.25,11775.75,11776.75,178,11777.633426966289,89,89,0.2687,247922
20221125-181000.000,0,327,11776.5,11781.5,11773.5,11781,428,11776.818925233651,223,205,0.2688,247922
20221125-181100.000,0,192,11781.5,11782.5,11777.5,11780.5,236,11780.548728813559,142,94,0.2687,247922
20221125-181200.000,0,294,11779.75,11788.5,11779.5,11785.75,317,11784.29495268139,104,213,0.2689,247922
20221125-181300.000,0,130,11786,11787.75,11784.5,11786,170,11785.794117647059,63,107,0.2687,247922
20221125-181400.000,0,239,11786,11788.75,11782.75,11786.75,270,11786.326851851851,146,124,0.2687,247922
