Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221114-173200.000,0,842,11822.75,11834.75,11821,11833,888,11829.32094594595,342,546,0.3283,267075
20221114-173300.000,0,1238,11833,11841.25,11829.75,11837.25,1363,11836.17498165811,600,763,0.331,267075
20221114-173400.000,0,547,11837.5,11838.5,11831.25,11835.75,599,11834.79048414024,356,243,0.3306,267075
20221114-173500.000,0,446,11835.5,11837.75,11832,11832.75,484,11834.8951446281,275,209,0.3305,267075
20221114-173600.000,0,1476,11832.75,11845.25,11832.5,11839.25,1647,11841.78551912568,781,866,0.3312,267075
20221114-173700.000,0,576,11839.75,11846.25,11838,11845,646,11842.47020123839,256,390,0.3305,267075
20221114-173800.000,0,707,11844.75,11848,11840,11847.5,769,11844.59297789337,366,403,0.3304,267075
20221114-173900.000,0,987,11847.5,11850.75,11845.25,11849.5,1183,11848.406170752331,519,664,0.3303,267075
20221114-174000.000,0,996,11849.25,11849.75,11836.5,11840.75,1086,11842.797191528551,664,422,0.3306,267075
20221114-174100.000,0,582,11840.25,11845,11835.75,11843,623,11840.099919743179,309,314,0.3304,267075
20221114-174200.000,0,405,11843.25,11844.5,11840,11844,427,11842.576697892269,220,207,0.3302,267075
20221114-174300.000,0,719,11843.75,11846.5,11835.75,11840.75,771,11840.36997405966,342,429,0.3303,267075
20221114-174400.000,0,668,11840.5,11840.75,11832.25,11838,753,11835.27257636122,434,319,0.33,267075
20221114-174500.000,0,870,11837.5,11849,11836.5,11844,945,11843.76560846561,433,512,0.3296,267075
20221114-174600.000,0,833,11844.5,11847.25,11835.5,11846.75,941,11841.856535600429,430,511,0.3298,267075
20221114-174700.000,0,1022,11846.5,11853.5,11843.75,11845,1120,11849.342633928571,556,564,0.3294,267075
20221114-174800.000,0,420,11845.5,11851,11844.5,11846,478,11848.29654811716,246,232,0.3295,267075
20221114-174900.000,0,362,11846,11848.75,11843,11846,398,11844.91708542714,191,207,0.3295,267075
20221114-175000.000,0,607,11845.25,11848.5,11837,11840.25,653,11842.30704441042,395,258,0.3293,267075
20221114-175100.000,0,434,11840,11848.25,11840,11847.25,447,11844.901565995529,208,239,0.3296,267075
20221114-175200.000,0,366,11847.75,11848.25,11841,11843.75,377,11845.06366047745,188,189,0.3295,267075
20221114-175300.000,0,363,11843.5,11848,11842.25,11846,377,11845.36604774536,196,181,0.3296,267075
20221114-175400.000,0,344,11845.5,11848.75,11842.25,11844.25,392,11845.39795918368,183,209,0.3295,267075
20221114-175500.000,0,567,11843.75,11846,11830,11830,588,11838.400935374149,350,238,0.3295,267075
20221114-175600.000,0,1395,11829.5,11833,11821,11830.25,1492,11826.840147453089,775,717,0.3299,267075
20221114-175700.000,0,569,11829.75,11838,11829.5,11836.25,603,11834.411276948589,247,356,0.33,267075
20221114-175800.000,0,482,11836,11836.5,11827.5,11834.5,505,11832.01287128713,270,235,0.3298,267075
20221114-175900.000,0,491,11835.25,11835.25,11826.5,11827,520,11828.41394230769,255,265,0.3294,267075
20221114-180000.000,0,975,11827.5,11828.25,11817.75,11822.5,1074,11822.75954376164,552,522,0.3303,267075
20221114-180100.000,0,751,11822.5,11831.5,11820.5,11827.75,831,11825.9527677497,365,466,0.331,267075
20221114-180200.000,0,1116,11828.5,11841.25,11821,11839,1202,11832.03286189684,520,682,0.3304,267075
20221114-180300.000,0,675,11839,11839.5,11831,11835.75,722,11835.122576177289,456,266,0.3302,267075
20221114-180400.000,0,438,11836,11838,11832.5,11835.25,473,11835.420190274839,211,262,0.3303,267075
20221114-180500.000,0,478,11834.75,11839.75,11832.25,11837.25,500,11835.8885,242,258,0.3303,267075
20221114-180600.000,0,260,11837.25,11838.75,11834.5,11837.25,272,11836.49080882353,134,138,0.3303,267075
20221114-180700.000,0,995,11837.5,11844.5,11836,11839.5,1133,11841.657325684029,495,638,0.33,267075
20221114-180800.000,0,586,11839.75,11840,11831.25,11835.5,617,11836.48338735819,341,276,0.3301,267075
20221114-180900.000,0,409,11835.5,11837.75,11829.5,11837,427,11833.02868852459,255,172,0.3303,267075
20221114-181000.000,0,778,11836.75,11844,11836.75,11841.25,799,11840.46652065082,379,420,0.3298,267075
20221114-181100.000,0,554,11842,11843.25,11828.75,11829.5,603,11837.47553897181,346,257,0.3296,267075
20221114-181200.000,0,489,11829.75,11838.75,11827,11837.75,510,11833.00098039216,219,291,0.3297,267075
20221114-181300.000,0,497,11837.75,11841.75,11832,11840.25,511,11837.241193737769,234,277,0.3295,267075
20221114-181400.000,0,435,11839.5,11845.5,11836.5,11842.5,461,11841.505965292839,217,244,0.3294,267075
20221114-181500.000,0,482,11842.25,11845,11838.25,11844,493,11841.595841784991,256,237,0.3295,267075
20221114-181600.000,0,321,11843.75,11845.25,11841,11843.25,424,11843.811910377361,181,243,0.3295,267075
20221114-181700.000,0,580,11842.75,11849.75,11842.25,11845,626,11845.575079872209,239,387,0.3296,267075
20221114-181800.000,0,559,11845.5,11851.5,11845,11849.75,596,11848.8091442953,258,338,0.3295,267075
20221114-181900.000,0,512,11849.75,11855.5,11849.5,11854,552,11852.07382246377,232,320,0.3295,267075
20221114-182000.000,0,1352,11854.25,11866.5,11852.75,11865.5,1549,11860.50419625565,683,866,0.3292,267075
20221114-182100.000,0,920,11866.25,11867.75,11861.5,11865.25,1031,11864.856692531521,531,500,0.3295,267075
20221114-182200.000,0,732,11865.5,11865.5,11860,11863.25,871,11862.77324913892,500,371,0.3297,267075
20221114-182300.000,0,602,11863.25,11867.25,11859.75,11864.25,670,11863.63992537314,312,358,0.3297,267075
20221114-182400.000,0,547,11864,11866.75,11860.5,11864.5,613,11863.37275693312,304,309,0.3294,267075
20221114-182500.000,0,722,11864.5,11868.75,11861,11867.5,814,11865.705773955769,369,445,0.3295,267075
20221114-182600.000,0,835,11867.75,11874.5,11866.75,11874.25,1004,11871.26120517928,460,544,0.3292,267075
20221114-182700.000,0,565,11874.75,11875,11869.5,11873,630,11872.535317460321,358,272,0.3295,267075
20221114-182800.000,0,1044,11873.5,11879,11872.25,11878,1227,11875.02241238794,550,677,0.3299,267075
20221114-182900.000,0,1283,11878.5,11884.75,11877.5,11881.5,1482,11881.94129554656,679,803,0.3297,267075
20221114-183000.000,0,968,11881.75,11882.5,11875.25,11875.5,1126,11878.50155417407,606,520,0.3297,267075
20221114-183100.000,0,967,11875.75,11876.75,11870.75,11873.5,1146,11872.733856893539,646,500,0.3295,267075
20221114-183200.000,0,530,11874,11876,11871,11871.25,575,11873.111304347831,289,286,0.3295,267075
20221114-183300.000,0,462,11871.5,11877.75,11871.5,11875.75,511,11874.92661448141,220,291,0.3297,267075
20221114-183400.000,0,340,11876,11877.75,11874.25,11877.5,347,11876.247118155619,167,180,0.3298,267075
20221114-183500.000,0,635,11877.75,11882.25,11877,11881.25,683,11879.88872620791,299,384,0.3299,267075
20221114-183600.000,0,596,11881,11882.75,11877.5,11882,743,11880.63358008075,412,331,0.3296,267075
20221114-183700.000,0,590,11881.75,11885.75,11880.25,11884.5,619,11883.1457996769,280,339,0.3297,267075
20221114-183800.000,0,1044,11884.75,11892.75,11884.25,11887.25,1184,11888.04961993243,576,608,0.33,267075
20221114-183900.000,0,1121,11887.25,11890.25,11877.25,11885.75,1240,11882.39274193549,664,576,0.33,267075
20221114-184000.000,0,663,11885.5,11886,11878.5,11879.5,728,11882.632898351651,394,334,0.3297,267075
20221114-184100.000,0,601,11880,11882.75,11877,11877,682,11879.99486803519,340,342,0.33,267075
20221114-184200.000,0,445,11877.25,11880.75,11875.75,11879,490,11878.673469387761,218,272,0.33,267075
20221114-184300.000,0,632,11878.75,11882,11876.25,11877,718,11879.16051532034,355,363,0.3299,267075
20221114-184400.000,0,407,11877.5,11882.25,11876,11881,468,11878.86485042735,212,256,0.33,267075
20221114-184500.000,0,712,11880.75,11881.25,11869.25,11873,793,11874.65447667087,462,331,0.3298,267075
20221114-184600.000,0,480,11872.5,11876.25,11870.75,11874.75,541,11873.25693160813,295,246,0.3299,267075
20221114-184700.000,0,447,11874.75,11879,11872.5,11873,472,11876.16419491526,247,225,0.3296,267075
20221114-184800.000,0,448,11873.25,11877.5,11870.5,11877.25,461,11873.972885032539,221,240,0.3298,267075
20221114-184900.000,0,281,11877.75,11878.75,11873.25,11878.75,290,11876.543103448281,132,158,0.3297,267075
20221114-185000.000,0,332,11878.75,11879.5,11875.75,11878,364,11877.90247252747,190,174,0.3296,267075
20221114-185100.000,0,673,11879.25,11886,11878,11884.75,734,11881.651907356951,303,431,0.3293,267075
20221114-185200.000,0,704,11885,11892,11883.75,11890.5,844,11888.255627962089,425,419,0.3291,267075
20221114-185300.000,0,599,11890.5,11893,11887,11892.25,667,11890.2919790105,336,331,0.329,267075
20221114-185400.000,0,642,11892.5,11892.5,11886.25,11887.75,773,11888.86513583441,409,364,0.3298,267075
20221114-185500.000,0,527,11887.75,11889.75,11884.25,11887.25,591,11886.94881556684,277,314,0.3301,267075
20221114-185600.000,0,332,11887.5,11888,11883.75,11886.25,382,11886.389397905759,186,196,0.3292,267075
20221114-185700.000,0,541,11886,11889,11885,11888.5,592,11886.51900337838,289,303,0.3299,267075
20221114-185800.000,0,448,11888.75,11890,11885.25,11889.5,515,11887.75873786408,233,282,0.3299,267075
20221114-185900.000,0,691,11889.5,11894.5,11888.5,11892,823,11891.671324422839,384,439,0.329,267075
20221114-190000.000,0,1559,11891.75,11896.5,11888.25,11894.75,1798,11892.05686874305,982,816,0.3296,267075
20221114-190100.000,0,669,11894.5,11895.75,11887.25,11887.75,735,11891.45850340136,419,316,0.3286,267075
20221114-190200.000,0,641,11887.5,11898.5,11887.25,11897,715,11893.820279720279,361,354,0.3298,267075
20221114-190300.000,0,617,11896.75,11898,11891.75,11892,676,11894.86020710059,390,286,0.3289,267075
20221114-190400.000,0,809,11891.5,11891.5,11883,11887.5,948,11887.09282700422,494,454,0.3298,267075
20221114-190500.000,0,621,11887,11889.25,11880,11881.75,631,11884.63629160064,327,304,0.3292,267075
20221114-190600.000,0,806,11882.25,11883,11876,11876.75,914,11878.295404814,479,435,0.3292,267075
20221114-190700.000,0,781,11876.5,11876.5,11869.5,11875.5,847,11873.41292798111,418,429,0.3293,267075
20221114-190800.000,0,476,11875.5,11882.5,11873.75,11880.5,510,11879.2612745098,231,279,0.3291,267075
20221114-190900.000,0,404,11880.75,11882.5,11875.75,11880.5,436,11879.2494266055,214,222,0.3293,267075
20221114-191000.000,0,371,11880.25,11882,11877.25,11878.75,377,11879.427718832891,186,191,0.3296,267075
20221114-191100.000,0,451,11879.5,11879.75,11872,11872,472,11875.958686440679,247,225,0.3297,267075
20221114-191200.000,0,349,11872.5,11877,11872,11873,370,11873.875675675679,196,174,0.3298,267075
20221114-191300.000,0,275,11872.5,11877.75,11872.5,11876,288,11875.31510416667,129,159,0.3297,267075
20221114-191400.000,0,448,11875.5,11883.5,11873.75,11883,514,11879.2373540856,209,305,0.3297,267075
20221114-191500.000,0,679,11882.75,11884.5,11874,11875,829,11880.145054282269,448,381,0.3292,267075
20221114-191600.000,0,1030,11875,11876.75,11862.75,11865.75,1097,11868.302415679131,622,475,0.3295,267075
20221114-191700.000,0,755,11866,11876.25,11863.5,11873,795,11870.30031446541,369,426,0.3293,267075
20221114-191800.000,0,417,11873.5,11878.75,11873.25,11877.5,438,11876.275114155251,195,243,0.3292,267075
20221114-191900.000,0,423,11877.75,11879.25,11871.25,11876.5,433,11874.97690531178,252,181,0.3289,267075
20221114-192000.000,0,484,11876.75,11877,11868.25,11871.25,514,11871.235408560309,288,226,0.3291,267075
20221114-192100.000,0,660,11871.25,11871.5,11863.75,11870.5,757,11867.519484808459,352,405,0.3294,267075
20221114-192200.000,0,554,11869.75,11878.5,11868,11876.75,576,11874.058159722221,272,304,0.3292,267075
20221114-192300.000,0,307,11876.25,11876.25,11869.75,11870.75,331,11873.054380664649,164,167,0.329,267075
20221114-192400.000,0,324,11871.25,11877.75,11871,11875.25,350,11875.285714285719,165,185,0.3296,267075
20221114-192500.000,0,412,11874.25,11875.75,11869.75,11873.25,446,11872.49887892377,209,237,0.3293,267075
20221114-192600.000,0,340,11873.25,11878.25,11872,11877,350,11874.73071428571,150,200,0.3295,267075
20221114-192700.000,0,417,11877,11879.5,11871.5,11872.75,441,11876.442176870751,234,207,0.3294,267075
20221114-192800.000,0,727,11873,11884.75,11872.5,11882,778,11880.35668380463,302,476,0.3297,267075
20221114-192900.000,0,449,11881.5,11884.75,11876.5,11884.25,464,11881.010237068969,232,232,0.3299,267075
20221114-193000.000,0,709,11884,11886.75,11880.75,11881.25,757,11884.08487450463,360,397,0.3294,267075
20221114-193100.000,0,536,11881.5,11885.5,11877.75,11885,607,11881.891268533769,303,304,0.33,267075
20221114-193200.000,0,474,11885.25,11887.75,11881.75,11885.75,484,11885.39876033058,223,261,0.3297,267075
20221114-193300.000,0,231,11885.25,11886.25,11882.5,11883.75,238,11884.638655462189,125,113,0.3297,267075
20221114-193400.000,0,597,11884,11885.75,11871.5,11873.25,680,11878.544852941181,416,264,0.3298,267075
20221114-193500.000,0,561,11872.75,11880.5,11870.75,11879.5,577,11875.929809358749,283,294,0.3301,267075
20221114-193600.000,0,429,11879.5,11884,11876,11879,479,11879.97651356994,244,235,0.3301,267075
20221114-193700.000,0,451,11879,11882.5,11875.5,11880.25,481,11878.762474012479,251,230,0.33,267075
20221114-193800.000,0,481,11879.5,11880.75,11869.75,11869.75,532,11874.056390977439,304,228,0.3308,267075
20221114-193900.000,0,711,11870,11873.5,11866.25,11866.75,780,11870.08557692308,386,394,0.3301,267075
20221114-194000.000,0,765,11866.75,11874,11865,11872,782,11869.235613810741,374,408,0.3304,267075
20221114-194100.000,0,497,11871.75,11872.75,11867,11869.5,574,11870.147212543559,266,308,0.3307,267075
20221114-194200.000,0,698,11869.25,11873.5,11858.5,11859,759,11866.6360342556,479,280,0.3306,267075
20221114-194300.000,0,763,11859,11865.25,11855.75,11861,781,11859.906850192059,363,418,0.3307,267075
20221114-194400.000,0,408,11861.25,11865,11860.5,11862.25,425,11863.182352941179,187,238,0.3308,267075
20221114-194500.000,0,464,11862.25,11865.25,11859.5,11860.75,487,11862.11396303901,238,249,0.3311,267075
20221114-194600.000,0,921,11860.5,11860.75,11850.25,11853.75,1010,11853.90371287129,632,378,0.3311,267075
20221114-194700.000,0,872,11853.75,11857.25,11843.25,11846.5,911,11849.78814489572,541,370,0.3312,267075
20221114-194800.000,0,1285,11846,11850.5,11841.5,11844.75,1378,11845.76560232221,555,823,0.3553,267075
20221114-194900.000,0,1398,11844.5,11846.25,11836.5,11844.5,1476,11842.194613821141,643,833,0.3315,267075
20221114-195000.000,0,811,11844.5,11851.75,11841.25,11851.25,861,11846.776422764229,377,484,0.3311,267075
20221114-195100.000,0,896,11851.5,11858,11850.5,11855.5,960,11854.172135416669,445,515,0.3309,267075
20221114-195200.000,0,515,11855.25,11856,11847.75,11850.25,562,11852.375,322,240,0.3309,267075
20221114-195300.000,0,396,11850.25,11854.75,11848.5,11849.25,414,11851.47584541063,214,200,0.3313,267075
20221114-195400.000,0,298,11849.5,11853.25,11847.5,11851.75,308,11850.11363636364,143,165,0.3314,267075
20221114-195500.000,0,724,11852.5,11857.5,11849.75,11852.5,818,11854.11124694377,412,406,0.3634,267075
20221114-195600.000,0,640,11851.75,11861.25,11851.25,11858.5,703,11857.34281650071,307,396,0.3312,267075
20221114-195700.000,0,498,11858.25,11860.75,11851.5,11856.75,525,11856.29428571429,265,260,0.3312,267075
20221114-195800.000,0,265,11856.25,11858.25,11852.5,11853.5,292,11854.913527397261,157,135,0.3312,267075
20221114-195900.000,0,291,11853.25,11857,11852.25,11854.25,302,11854.610099337749,149,153,0.3316,267075
20221114-200000.000,0,634,11855,11864.25,11854,11864,707,11859.87411598303,329,378,0.3316,267075
20221114-200100.000,0,1370,11863.75,11871.25,11859,11869.75,1487,11864.828513786149,754,733,0.3308,267075
20221114-200200.000,0,720,11869.5,11872.25,11864,11865.75,769,11868.092002600781,431,338,0.3305,267075
20221114-200300.000,0,422,11865.75,11870,11865.25,11866.75,467,11867.285331905779,247,220,0.3306,267075
20221114-200400.000,0,678,11867,11873,11862.25,11871.75,770,11868.37435064935,353,417,0.3308,267075
20221114-200500.000,0,706,11872.75,11878.25,11871,11877.25,791,11874.72408343869,325,466,0.3302,267075
20221114-200600.000,0,646,11877.25,11883.5,11874.75,11882.75,752,11879.9375,305,447,0.3299,267075
20221114-200700.000,0,461,11882.25,11883.5,11875.5,11876.5,543,11878.67449355433,301,242,0.3304,267075
20221114-200800.000,0,523,11876.25,11877,11871,11871.75,610,11873.503278688529,329,281,0.3307,267075
20221114-200900.000,0,624,11871.5,11873.75,11861,11863.25,718,11867.38126740947,410,308,0.3307,267075
20221114-201000.000,0,436,11863.75,11867.5,11860.25,11861.25,460,11863.79402173913,222,238,0.331,267075
20221114-201100.000,0,1370,11860.75,11861.75,11842.5,11843.5,1472,11850.78668478261,839,633,0.3315,267075
20221114-201200.000,0,986,11843,11851,11833.75,11836.5,1049,11840.92302192565,541,508,0.3321,267075
20221114-201300.000,0,1198,11836.75,11837,11819.5,11821.5,1259,11827.758538522639,703,556,0.3325,267075
20221114-201400.000,0,741,11822,11826.75,11820,11822.75,799,11823.31007509387,361,438,0.333,267075
20221114-201500.000,0,1166,11823.5,11823.5,11811,11813.25,1226,11817.23327895596,649,577,0.3327,267075
20221114-201600.000,0,755,11814,11820.25,11813,11818,798,11817.25125313283,309,489,0.3325,267075
20221114-201700.000,0,714,11818.25,11818.75,11810.75,11812.75,770,11814.401948051949,446,324,0.3324,267075
20221114-201800.000,0,1110,11813,11821.75,11810.25,11818.5,1149,11816.16035683203,557,592,0.3298,267075
20221114-201900.000,0,1109,11818.75,11827.5,11817,11824.75,1199,11822.83819849875,589,610,0.332,267075
20221114-202000.000,0,836,11825.25,11832.5,11823,11832.25,922,11827.16594360087,419,503,0.3318,267075
20221114-202100.000,0,714,11832,11833,11825.5,11825.75,796,11829.81532663317,466,330,0.3318,267075
20221114-202200.000,0,736,11826,11837,11825,11834.25,834,11832.251498800961,383,451,0.3317,267075
20221114-202300.000,0,595,11834,11835.25,11827,11827.75,667,11831.476011994009,357,310,0.3315,267075
20221114-202400.000,0,839,11827.5,11835.75,11824,11832.5,895,11830.7843575419,451,444,0.3318,267075
20221114-202500.000,0,502,11832.75,11832.75,11827.25,11828,549,11829.69398907104,300,249,0.3285,267075
20221114-202600.000,0,620,11828.25,11838.25,11828.25,11836.25,698,11834.19340974212,342,356,0.3316,267075
20221114-202700.000,0,539,11836.25,11836.75,11829,11835,589,11833.303056027171,300,289,0.3314,267075
20221114-202800.000,0,531,11835.25,11836.25,11827.5,11831.25,545,11831.23302752294,310,235,0.3314,267075
20221114-202900.000,0,621,11831.25,11831.25,11823.75,11824.5,636,11826.908411949689,338,298,0.3315,267075
20221114-203000.000,0,1313,11824.75,11826.75,11816.25,11818.5,1399,11821.15814867763,763,636,0.3321,267075
20221114-203100.000,0,1026,11819,11825.5,11812.75,11813.5,1091,11818.96471127406,531,560,0.3324,267075
20221114-203200.000,0,713,11813.75,11826.25,11813.75,11820.75,742,11820.9929245283,306,436,0.3325,267075
20221114-203300.000,0,1318,11820.25,11821.25,11801.25,11803,1373,11808.04297159505,743,630,0.3323,267075
20221114-203400.000,0,1050,11803.25,11808.5,11797.25,11797.75,1129,11801.88906111603,618,511,0.333,267075
20221114-203500.000,0,1111,11798.25,11803.75,11796.75,11801.75,1172,11800.274104095561,502,670,0.3335,267075
20221114-203600.000,0,921,11802,11810.75,11799,11810,961,11806.056711758591,397,564,0.3332,267075
20221114-203700.000,0,778,11810.75,11812.75,11798.5,11800.75,813,11805.629766297659,429,384,0.3332,267075
20221114-203800.000,0,1234,11800.75,11805,11792.5,11799.5,1310,11799.025763358781,652,658,0.3332,267075
20221114-203900.000,0,711,11800,11809,11799.75,11807,744,11804.856518817211,326,418,0.3329,267075
20221114-204000.000,0,734,11807.5,11810.25,11802.25,11806.25,766,11806.56560052219,405,361,0.3333,267075
20221114-204100.000,0,535,11806.75,11811.5,11803.75,11804.5,571,11807.827057793351,294,277,0.3331,267075
20221114-204200.000,0,618,11804.5,11809.75,11797.5,11798.25,631,11802.93026941363,354,277,0.3335,267075
20221114-204300.000,0,753,11797.75,11802.25,11793.5,11796.25,859,11797.450232828871,424,435,0.3338,267075
20221114-204400.000,0,1061,11797,11797,11787.25,11790.25,1127,11791.466060337179,677,450,0.3339,267075
20221114-204500.000,0,940,11790.25,11796.5,11787,11792,1018,11790.968811394891,504,514,0.3341,267075
20221114-204600.000,0,880,11792.5,11793,11783.25,11785.75,982,11787.43075356416,542,440,0.3345,267075
20221114-204700.000,0,1293,11785.5,11791.25,11772.25,11773.25,1441,11781.757113115889,814,627,0.3347,267075
20221114-204800.000,0,744,11773.5,11779.5,11771.75,11775.25,779,11775.87740693197,373,406,0.3346,267075
20221114-204900.000,0,700,11775,11779,11771.5,11776.75,753,11775.47177954847,404,349,0.3286,267075
20221114-205000.000,0,1822,11776.75,11789.75,11774.75,11783.5,2034,11783.146755162241,901,1133,0.3281,267075
20221114-205100.000,0,1288,11783.25,11785.5,11775.25,11785.25,1451,11781.17229496899,668,783,0.3285,267075
20221114-205200.000,0,975,11785.25,11787.5,11777.5,11777.5,1057,11784.22965941344,522,535,0.328,267075
20221114-205300.000,0,1328,11778,11779,11770.25,11771.75,1501,11775.0028314457,865,636,0.3282,267075
20221114-205400.000,0,1948,11771.5,11772.25,11755.25,11756.5,2116,11762.90406427221,1109,1007,0.3287,267075
20221114-205500.000,0,2620,11756.75,11757.25,11737.75,11742.75,2951,11745.65604879702,1501,1450,0.3293,267075
20221114-205600.000,0,1903,11742.75,11742.75,11731.25,11731.5,2200,11736.550568181819,1086,1114,0.3298,267075
20221114-205700.000,0,2306,11732,11740.5,11730.5,11736.25,2654,11734.780237377539,1238,1416,0.3297,267075
20221114-205800.000,0,2891,11736.25,11744.75,11734,11743.25,3624,11739.19743377484,1618,2006,0.3295,267075
20221114-205900.000,0,8324,11743.5,11744,11729,11742.25,10960,11735.91416514599,4912,6048,0.3499,267075
20221114-210000.000,0,3711,11742,11759.75,11740,11754,4087,11750.811353070711,1968,2119,0.3278,267075
20221114-210100.000,0,866,11753.75,11758,11753.25,11754.75,1028,11755.615272373539,544,484,0.3297,267075
20221114-210200.000,0,700,11755.25,11759.25,11753,11754.25,842,11756.5932304038,448,394,0.3298,267075
20221114-210300.000,0,578,11754,11756.5,11751.75,11752.25,736,11754.1484375,399,337,0.3298,267075
20221114-210400.000,0,718,11752.5,11756,11748.75,11755.25,759,11751.43346508564,386,373,0.3297,267075
20221114-210500.000,0,508,11755.25,11761.25,11754.75,11760,625,11757.338,242,383,0.3299,267075
20221114-210600.000,0,560,11760,11764.25,11759,11763.25,628,11761.66839171975,343,285,0.3298,267075
20221114-210700.000,0,381,11763.25,11763.75,11760.75,11762.75,437,11762.707093821509,227,210,0.3299,267075
20221114-210800.000,0,453,11762.75,11764.75,11760,11764.5,506,11762.21195652174,249,257,0.33,267075
20221114-210900.000,0,346,11764.75,11765.75,11761.5,11761.5,377,11763.653846153849,201,176,0.3299,267075
20221114-211000.000,0,251,11762,11764,11761,11763.5,275,11762.70727272727,141,134,0.33,267075
20221114-211100.000,0,349,11763.25,11763.75,11758.25,11761.5,395,11761.03670886076,205,190,0.33,267075
20221114-211200.000,0,276,11761.25,11762,11759.75,11760.25,301,11761.0523255814,154,147,0.3288,267075
20221114-211300.000,0,401,11760.5,11768.5,11760.5,11765.5,469,11765.27132196162,184,285,0.3293,267075
20221114-211400.000,0,524,11765.75,11772.5,11764.75,11771.25,564,11769.44636524823,286,278,0.3285,267075
20221114-211500.000,0,280,11771.25,11771.75,11762.5,11762.75,364,11766.85989010989,188,176,0.3287,267075
20221114-211600.000,0,128,11763,11763,11759.5,11759.5,170,11761.73088235294,120,50,0.3288,267075
20221114-211700.000,0,87,11759.75,11760.25,11758,11758,100,11759.3125,43,57,0.3288,267075
20221114-211800.000,0,88,11758,11758.25,11756,11756.25,93,11756.844086021511,45,48,0.3289,267075
20221114-211900.000,0,46,11755.5,11758.25,11755.25,11757.5,46,11757.03804347826,15,31,0.3288,267075
20221114-212000.000,0,39,11757.75,11759.25,11757.5,11759.25,40,11758.55,15,25,0.3288,267075
20221114-212100.000,0,104,11759.5,11760,11758,11759,157,11758.769108280259,63,94,0.3288,267075
20221114-212200.000,0,44,11758.5,11760,11758.5,11759,45,11759.43888888889,21,24,0.3288,267075
20221114-212300.000,0,69,11759.5,11760,11757.75,11759.5,74,11758.72297297297,33,41,0.3288,267075
20221114-212400.000,0,86,11759.5,11760,11757.5,11759,109,11759.30963302752,51,58,0.3288,267075
20221114-212500.000,0,33,11758.75,11758.75,11757.5,11757.75,33,11757.93181818182,21,12,0.3288,267075
20221114-212600.000,0,39,11758,11758,11756.75,11757.5,49,11757.357142857139,24,25,0.3289,267075
20221114-212700.000,0,51,11757,11758.25,11757,11757.75,70,11757.742857142861,33,37,0.3289,267075
20221114-212800.000,0,23,11757.75,11758.25,11757,11758,23,11757.48913043478,12,11,0.3289,267075
20221114-212900.000,0,32,11757.75,11758.25,11757,11757.75,32,11757.5234375,13,19,0.3289,267075
20221114-213000.000,0,76,11757.75,11758.25,11755.25,11755.5,89,11756.5,45,44,0.3578,267075
20221114-213100.000,0,88,11755.5,11757.25,11754.5,11756.75,92,11755.59782608696,41,51,0.3586,267075
20221114-213200.000,0,90,11756.75,11759.5,11756.75,11758.75,105,11758.58571428572,52,53,0.3589,267075
20221114-213300.000,0,76,11758.5,11760,11757.75,11760,83,11758.966867469881,23,60,0.3587,267075
20221114-213400.000,0,66,11760,11761,11758.5,11758.5,79,11759.677215189869,32,47,0.3588,267075
20221114-213500.000,0,81,11759,11760.5,11757.25,11758.25,119,11758.292016806719,38,81,0.3589,267075
20221114-213600.000,0,42,11758,11758.5,11755.75,11756.75,44,11757.10227272727,19,25,0.3588,267075
20221114-213700.000,0,32,11757,11758,11756,11757.25,32,11756.7265625,10,22,0.3589,267075
20221114-213800.000,0,40,11757.25,11757.5,11756.25,11757,48,11756.796875,11,37,0.3588,267075
20221114-213900.000,0,89,11757.5,11758.75,11757,11758.75,114,11758.028508771929,52,62,0.3589,267075
20221114-214000.000,0,74,11758.75,11763,11758,11763,78,11760.474358974359,33,45,0.3591,267075
20221114-214100.000,0,69,11762.25,11763.5,11761.75,11763,103,11762.95631067961,39,64,0.3589,267075
20221114-214200.000,0,35,11761.75,11763.5,11761.5,11763,38,11762.52631578947,17,21,0.3591,267075
20221114-214300.000,0,25,11761.75,11762.75,11761,11762.75,36,11762.04166666667,15,21,0.3592,267075
20221114-214400.000,0,62,11763.25,11766.25,11762.75,11766.25,83,11764.37951807229,18,65,0.3592,267075
20221114-214500.000,0,108,11766.5,11769.75,11766.5,11768.25,123,11768.42886178862,63,60,0.3592,267075
20221114-214600.000,0,61,11768.75,11769.25,11766.75,11768,81,11768.26234567901,44,37,0.3591,267075
20221114-214700.000,0,75,11768,11769,11766,11766.75,81,11767.327160493831,51,30,0.359,267075
20221114-214800.000,0,80,11766.25,11767,11765.25,11765.25,88,11766.01704545455,55,33,0.3592,267075
20221114-214900.000,0,149,11765.25,11765.5,11761.5,11762,163,11763.0291411043,110,53,0.3592,267075
20221114-215000.000,0,174,11762.5,11763,11759.5,11760.25,176,11760.97159090909,119,57,0.3592,267075
20221114-215100.000,0,168,11760,11762,11757.5,11760.75,178,11759.96207865169,91,87,0.3591,267075
20221114-215200.000,0,35,11760.25,11763.5,11760,11762,35,11761.785714285719,16,19,0.3592,267075
20221114-215300.000,0,77,11762.5,11764.25,11761.75,11763.5,92,11763.23913043478,33,59,0.3593,267075
