Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170428-205000.000,0,9,5580.75,5580.75,5580.5,5580.75,16,5580.5625,10,6,,
20170428-205100.000,0,3,5580.75,5580.75,5580.5,5580.5,6,5580.625,3,3,,
20170428-205200.000,0,10,5580.75,5580.75,5580.25,5580.25,18,5580.44444444444,12,6,,
20170428-205300.000,0,10,5580.25,5580.75,5580.25,5580.75,18,5580.5,7,11,,
20170428-205400.000,0,12,5580.5,5581,5580.25,5580.25,21,5580.57142857143,9,12,,
20170428-205500.000,0,15,5580.5,5581.25,5580,5581.25,28,5580.72321428571,12,16,,
20170428-205600.000,0,7,5581.25,5581.25,5581,5581,26,5581.07692307692,8,18,,
20170428-205700.000,0,17,5580.75,5580.75,5580,5580,27,5580.28703703704,21,6,,
20170428-205800.000,0,18,5580,5581,5580,5580.25,32,5580.421875,20,12,,
20170428-205900.000,0,35,5580.75,5581.75,5580,5581,57,5581.01315789474,25,32,,
