Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170905-195600.000,0,495,5934.25,5934.5,5931.75,5933,718,5932.98788300836,438,280,,
20170905-195700.000,0,791,5933,5934,5931.25,5933.75,1290,5932.55279069767,612,678,,
20170905-195800.000,0,679,5933.75,5936,5933.5,5936,1298,5935.00069337442,602,696,,
20170905-195900.000,0,2551,5935.75,5937.25,5933.5,5934,5516,5935.45630891951,3120,2396,,
20170905-200000.000,0,1209,5933.75,5937.5,5933.25,5936.75,1831,5935.44156198799,914,917,,
20170905-200100.000,0,643,5936.75,5938.75,5936.25,5938.5,909,5937.57711771177,381,528,,
20170905-200200.000,0,489,5938.75,5938.75,5937,5937.5,774,5937.92041343669,500,274,,
20170905-200300.000,0,372,5937.25,5937.5,5936.5,5937,491,5937.04582484725,328,163,,
20170905-200400.000,0,230,5937.25,5938.5,5937,5937.25,352,5937.90795454546,194,158,,
20170905-200500.000,0,149,5937.25,5937.75,5936.75,5937.75,241,5937.05020746888,107,134,,
20170905-200600.000,0,130,5937.75,5938.25,5937.25,5937.75,206,5937.66504854369,97,109,,
20170905-200700.000,0,99,5937.75,5938.5,5937.75,5938.5,164,5938.08536585366,67,97,,
20170905-200800.000,0,140,5938.25,5938.5,5937,5937,243,5937.69135802469,161,82,,
20170905-200900.000,0,82,5937.25,5938,5937.25,5938,140,5937.61607142857,24,116,,
20170905-201000.000,0,258,5938.25,5939.75,5937.5,5939,382,5938.79816753927,127,255,,
20170905-201100.000,0,269,5939.25,5941.25,5939.25,5941,442,5940.14230769231,87,355,,
20170905-201200.000,0,138,5940.75,5941.5,5940.5,5941.25,194,5941.0824742268,73,121,,
20170905-201300.000,0,174,5941.5,5941.5,5939.25,5939.75,306,5940.18921568627,211,95,,
20170905-201400.000,0,429,5939.75,5940.5,5938.5,5940.5,869,5939.41070195627,568,301,,
20170905-203000.000,0,138,5940.75,5942.75,5939.75,5940.75,257,5941.11828793774,96,113,,
20170905-203100.000,0,9,5940.75,5940.75,5940.5,5940.5,9,5940.52777777778,4,5,,
20170905-203200.000,0,9,5940.5,5940.75,5940.5,5940.75,9,5940.66666666667,3,6,,
20170905-203300.000,0,7,5940.75,5941,5940.5,5940.5,7,5940.67857142857,4,3,,
20170905-203400.000,0,6,5940.25,5940.25,5940,5940.25,7,5940.21428571429,4,3,,
20170905-203500.000,0,13,5940.25,5940.5,5940.25,5940.25,22,5940.31818181818,18,4,,
20170905-203600.000,0,8,5940.25,5940.25,5940,5940,14,5940.16071428572,5,9,,
20170905-203700.000,0,16,5940.25,5940.5,5940,5940.5,21,5940.33333333333,6,15,,
20170905-203800.000,0,9,5940.25,5940.25,5940,5940.25,9,5940.16666666667,8,1,,
20170905-203900.000,0,3,5940.25,5940.25,5940.25,5940.25,3,5940.25,3,,,
20170905-204000.000,0,4,5940.5,5940.75,5940.5,5940.75,4,5940.625,3,1,,
20170905-204100.000,0,10,5940.75,5941.25,5940.75,5941.25,10,5941.025,2,8,,
20170905-204200.000,0,24,5941.5,5942,5941.25,5941.25,30,5941.65,15,15,,
20170905-204300.000,0,28,5941.5,5942.25,5941.5,5942.25,30,5942.05833333333,12,18,,
20170905-204400.000,0,29,5942,5942,5941.5,5941.75,32,5941.8671875,20,12,,
20170905-204500.000,0,26,5941.5,5942,5941.5,5942,32,5941.8203125,11,21,,
20170905-204600.000,0,57,5942,5943.25,5941.75,5943,70,5942.72857142857,14,56,,
20170905-204700.000,0,30,5943,5944,5943,5944,40,5943.6375,9,31,,
20170905-204800.000,0,19,5943.75,5944,5943.5,5944,24,5943.80208333333,12,12,,
20170905-204900.000,0,37,5944.25,5944.75,5944.25,5944.5,50,5944.5,14,36,,
20170905-205000.000,0,50,5944.5,5944.75,5944,5944.25,51,5944.38725490196,28,23,,
20170905-205100.000,0,17,5944.25,5944.5,5944.25,5944.5,17,5944.47058823529,4,13,,
20170905-205200.000,0,20,5944.25,5944.5,5944.25,5944.5,23,5944.30434782609,18,5,,
20170905-205300.000,0,4,5944.5,5944.5,5944.25,5944.25,4,5944.4375,2,2,,
20170905-205400.000,0,12,5944.25,5944.25,5944,5944.25,17,5944.20588235294,15,2,,
20170905-205500.000,0,29,5944,5944.25,5942.75,5942.75,33,5943.37878787879,26,7,,
20170905-205600.000,0,18,5942.75,5943.25,5942.5,5942.75,18,5942.84722222222,9,9,,
20170905-205700.000,0,9,5942.75,5943.25,5942.75,5943.25,11,5943.04545454546,4,7,,
20170905-205800.000,0,12,5943.25,5943.25,5942.5,5942.5,13,5942.75,12,1,,
20170905-205900.000,0,32,5942.5,5942.5,5941,5941.25,41,5941.46341463415,33,8,,
20170905-220000.000,0,115,5943.5,5944,5939.25,5939.25,199,5942.19974874372,92,65,,
20170905-220100.000,0,43,5939.25,5939.5,5938.5,5938.75,48,5938.82291666667,30,18,,
20170905-220200.000,0,83,5938.75,5939,5938,5938.5,96,5938.46875,39,57,,
20170905-220300.000,0,20,5938.5,5938.75,5938,5938,21,5938.27380952381,16,5,,
20170905-220400.000,0,39,5938,5938.25,5937,5937.75,39,5937.85897435898,16,23,,
20170905-220500.000,0,20,5938,5938.5,5938,5938.25,20,5938.2625,5,15,,
20170905-220600.000,0,20,5938,5938.75,5938,5938,22,5938.23863636364,12,10,,
20170905-220700.000,0,47,5937.75,5937.75,5936.75,5936.75,58,5937.16379310345,42,16,,
20170905-220800.000,0,20,5936.75,5937,5936.5,5937,24,5936.75,9,15,,
20170905-220900.000,0,12,5937,5937,5936.75,5936.75,15,5936.8,7,8,,
20170905-221000.000,0,6,5937,5937,5936.75,5937,6,5936.91666666667,3,3,,
20170905-221100.000,0,36,5937,5938,5937,5938,49,5937.5306122449,10,39,,
20170905-221200.000,0,22,5938.25,5938.25,5936.25,5936.25,31,5936.92741935484,27,4,,
20170905-221300.000,0,18,5936.5,5936.5,5936,5936.5,22,5936.17045454546,19,3,,
20170905-221400.000,0,33,5936.5,5936.5,5935.25,5935.5,56,5935.99107142857,52,4,,
20170905-221500.000,0,17,5935.75,5937,5935.75,5936.75,17,5936.58823529412,6,11,,
20170905-221600.000,0,5,5937,5937,5937,5937,5,5937,2,3,,
20170905-221700.000,0,7,5936.75,5937.25,5936.75,5937.25,7,5937,1,6,,
20170905-221800.000,0,1,5936.75,5936.75,5936.75,5936.75,1,5936.75,1,,,
20170905-221900.000,0,10,5937.25,5938,5937.25,5937.5,10,5937.55,4,6,,
20170905-222000.000,0,7,5937.25,5937.75,5937.25,5937.75,7,5937.39285714286,,7,,
20170905-222100.000,0,23,5937.75,5938.25,5937.5,5938.25,23,5937.79347826087,5,18,,
20170905-222200.000,0,9,5938.25,5938.25,5937.5,5937.5,9,5937.77777777778,6,3,,
20170905-222300.000,0,7,5937.75,5937.75,5937.5,5937.5,7,5937.60714285714,5,2,,
20170905-222400.000,0,15,5937.25,5937.25,5936.75,5937,16,5937.03125,12,4,,
20170905-222500.000,0,1,5936.75,5936.75,5936.75,5936.75,1,5936.75,1,,,
20170905-222600.000,0,1,5936.25,5936.25,5936.25,5936.25,1,5936.25,1,,,
20170905-222800.000,0,5,5936.25,5936.25,5935.75,5935.75,9,5936,9,,,
20170905-222900.000,0,21,5935.75,5935.75,5935.25,5935.75,24,5935.625,10,14,,
20170905-223000.000,0,28,5936,5936.5,5935.5,5936.5,30,5936.01666666667,12,18,,
20170905-223100.000,0,11,5936.5,5936.75,5936.5,5936.75,11,5936.56818181818,2,9,,
20170905-223200.000,0,24,5937,5937.25,5936.25,5936.25,27,5936.82407407407,21,6,,
20170905-223300.000,0,11,5936.5,5937,5936.5,5936.75,15,5936.73333333333,9,6,,
20170905-223400.000,0,16,5937,5937.5,5937,5937,16,5937.078125,8,8,,
20170905-223500.000,0,8,5937.25,5937.5,5937.25,5937.25,9,5937.41666666667,1,8,,
20170905-223600.000,0,22,5937.5,5937.75,5936.25,5936.25,22,5937.17045454546,13,9,,
20170905-223700.000,0,11,5936.25,5937,5936.25,5937,11,5936.61363636364,3,8,,
20170905-223800.000,0,12,5937,5937.25,5936.75,5937.25,12,5937.04166666667,2,10,,
20170905-223900.000,0,22,5937,5937.25,5936,5936.25,25,5936.48,18,7,,
20170905-224000.000,0,4,5936.25,5936.5,5936.25,5936.5,4,5936.375,,4,,
20170905-224100.000,0,14,5936.5,5937.5,5936.5,5937.5,19,5936.73684210526,3,16,,
20170905-224200.000,0,11,5937.75,5937.75,5937.5,5937.75,11,5937.59090909091,5,6,,
20170905-224300.000,0,15,5937.75,5938,5936.5,5936.5,16,5937.203125,11,5,,
20170905-224400.000,0,5,5937,5937,5936.5,5936.5,5,5936.7,4,1,,
20170905-224500.000,0,5,5937,5937,5936.75,5937,5,5936.9,1,4,,
20170905-224600.000,0,9,5936.75,5937,5936.75,5936.75,9,5936.83333333333,6,3,,
20170905-224700.000,0,19,5937,5937,5935.75,5936,20,5936.25,15,5,,
20170905-224800.000,0,77,5936,5936,5934,5934.75,85,5934.65294117647,47,38,,
20170905-224900.000,0,39,5934.75,5934.75,5933.5,5933.5,52,5934.28846153846,23,29,,
20170905-225000.000,0,39,5933.5,5933.5,5932.75,5933.25,39,5933.03846153846,29,10,,
20170905-225100.000,0,17,5933,5934.25,5933,5934.25,19,5933.73684210526,5,14,,
20170905-225200.000,0,17,5934.25,5934.5,5933.75,5933.75,17,5934.04411764706,12,5,,
20170905-225300.000,0,5,5934,5934.5,5934,5934.5,5,5934.35,,5,,
20170905-225400.000,0,29,5934.5,5935.5,5934.5,5934.75,33,5934.93939393939,11,22,,
20170905-225500.000,0,21,5934.75,5935.75,5933.75,5935.25,23,5934.53260869565,13,10,,
20170905-225600.000,0,12,5935.5,5935.75,5935.25,5935.75,13,5935.53846153846,3,10,,
20170905-225700.000,0,12,5936,5936,5935,5935,12,5935.5,7,5,,
20170905-225800.000,0,2,5935.25,5935.25,5935.25,5935.25,2,5935.25,1,1,,
20170905-225900.000,0,30,5935.5,5936.75,5935.5,5936.75,40,5935.8625,6,34,,
20170905-230000.000,0,36,5936.5,5937.75,5936.5,5937.75,39,5937.24358974359,14,25,,
20170905-230100.000,0,13,5937.75,5937.75,5937,5937,13,5937.32692307692,11,2,,
20170905-230200.000,0,14,5937,5937,5936.75,5936.75,17,5936.91176470588,13,4,,
20170905-230300.000,0,31,5936.5,5937.25,5935.75,5936.75,32,5936.4140625,16,16,,
20170905-230400.000,0,19,5936.5,5937.75,5936.25,5937.5,19,5936.93421052632,8,11,,
20170905-230500.000,0,16,5937.5,5937.5,5937,5937.25,16,5937.28125,9,7,,
20170905-230600.000,0,10,5937.25,5937.5,5937.25,5937.5,10,5937.45,5,5,,
20170905-230700.000,0,3,5937.5,5937.5,5937.25,5937.5,3,5937.41666666667,1,2,,
20170905-230800.000,0,22,5937.75,5938,5937.25,5937.5,26,5937.68269230769,10,16,,
20170905-230900.000,0,2,5937.5,5937.5,5937.5,5937.5,2,5937.5,1,1,,
20170905-231000.000,0,12,5937.25,5937.5,5937,5937.5,12,5937.25,6,6,,
20170905-231100.000,0,4,5937.5,5937.5,5937.25,5937.25,4,5937.375,3,1,,
20170905-231300.000,0,6,5937.25,5938.25,5937.25,5938.25,8,5937.625,,8,,
20170905-231400.000,0,11,5938.25,5939,5938.25,5938.75,11,5938.56818181818,1,10,,
20170905-231500.000,0,34,5939,5939,5936.5,5936.5,39,5937.71794871795,34,5,,
20170905-231600.000,0,178,5936.5,5936.5,5933.75,5935,218,5934.96903669725,175,43,,
20170905-231700.000,0,17,5935.25,5936,5935.25,5935.25,19,5935.40789473684,10,9,,
20170905-231800.000,0,14,5935.75,5936.5,5935.75,5936.5,14,5936.03571428572,1,13,,
20170905-231900.000,0,13,5936.75,5937.75,5936.5,5937.5,13,5937.30769230769,7,6,,
20170905-232000.000,0,3,5937.5,5937.5,5937.25,5937.25,3,5937.33333333333,2,1,,
20170905-232100.000,0,23,5937,5937.25,5936.25,5936.5,23,5936.63043478261,18,5,,
20170905-232200.000,0,2,5936.75,5936.75,5936.75,5936.75,2,5936.75,,2,,
20170905-232300.000,0,25,5937.75,5938.25,5937.75,5938,33,5938.02272727273,10,23,,
20170905-232400.000,0,8,5938,5938,5937.75,5938,8,5937.9375,6,2,,
20170905-232500.000,0,9,5938.25,5938.25,5937.75,5937.75,9,5938.02777777778,5,4,,
20170905-232600.000,0,40,5937.5,5937.5,5935,5935.5,40,5935.9625,32,8,,
20170905-232700.000,0,12,5935.75,5936.25,5935.75,5936.25,13,5936.13461538462,3,10,,
20170905-232800.000,0,7,5936,5936.25,5935.75,5936.25,7,5936,4,3,,
20170905-232900.000,0,9,5936.25,5936.25,5935.5,5935.5,9,5935.83333333333,8,1,,
20170905-233000.000,0,19,5935.75,5936,5935.25,5935.5,19,5935.63157894737,15,4,,
20170905-233100.000,0,6,5935.5,5935.5,5935.5,5935.5,6,5935.5,,6,,
20170905-233200.000,0,1,5936,5936,5936,5936,1,5936,,1,,
20170905-233300.000,0,16,5936,5936,5935.25,5935.25,16,5935.671875,13,3,,
20170905-233400.000,0,23,5935.25,5935.75,5935,5935,41,5935.24390243902,14,27,,
20170905-233500.000,0,4,5935.25,5935.75,5935.25,5935.75,4,5935.5,1,3,,
20170905-233600.000,0,25,5935.75,5936,5935,5935,28,5935.375,22,6,,
20170905-233700.000,0,18,5934.75,5934.75,5934.25,5934.5,18,5934.61111111111,10,8,,
20170905-233800.000,0,15,5934.75,5935,5934.25,5934.25,17,5934.67647058824,7,10,,
20170905-233900.000,0,4,5934.25,5934.5,5934.25,5934.5,4,5934.4375,1,3,,
20170905-234000.000,0,4,5934.5,5934.75,5934.5,5934.75,4,5934.6875,2,2,,
20170905-234100.000,0,3,5934.5,5934.75,5934.5,5934.75,3,5934.58333333333,2,1,,
20170905-234200.000,0,45,5935,5935.75,5934.75,5935.75,49,5935.13775510204,26,23,,
20170905-234300.000,0,5,5936,5936,5935.75,5935.75,5,5935.8,3,2,,
20170905-234400.000,0,22,5935.75,5935.75,5934.75,5935.5,25,5935.34,16,9,,
20170905-234500.000,0,6,5935.5,5935.75,5935.5,5935.75,6,5935.66666666667,,6,,
20170905-234600.000,0,2,5936,5936,5935.75,5935.75,2,5935.875,1,1,,
20170905-234700.000,0,48,5936,5936.5,5934.75,5934.75,53,5935.6179245283,29,24,,
20170905-234800.000,0,27,5934.5,5935.25,5933.75,5934.5,27,5934.5,19,8,,
20170905-234900.000,0,3,5934.25,5934.25,5934,5934.25,3,5934.16666666667,2,1,,
20170905-235000.000,0,16,5934.25,5934.5,5934,5934.25,17,5934.22058823529,5,12,,
20170905-235100.000,0,16,5934.5,5935,5934.25,5934.25,21,5934.80952380952,8,13,,
20170905-235200.000,0,8,5934.5,5934.75,5934,5934.25,8,5934.25,4,4,,
20170905-235300.000,0,2,5934.5,5934.5,5934.5,5934.5,2,5934.5,2,,,
20170905-235400.000,0,2,5934.75,5934.75,5934.75,5934.75,2,5934.75,1,1,,
20170905-235500.000,0,9,5935,5935,5934.5,5934.5,10,5934.9,2,8,,
20170905-235600.000,0,3,5935,5935,5934.75,5934.75,3,5934.83333333333,3,,,
20170905-235700.000,0,8,5934.5,5934.75,5934.5,5934.75,8,5934.5625,2,6,,
20170905-235800.000,0,10,5935,5935.25,5934.5,5934.75,10,5934.8,7,3,,
20170905-235900.000,0,12,5934.75,5935,5934.25,5935,12,5934.5625,7,5,,
