Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-173300.000,0,751,13241,13241.75,13232.75,13236.75,832,13236.24609375,436,396,0.3161,221607
20210201-173400.000,0,1031,13237.25,13239.75,13225.5,13228.75,1159,13230.89818809319,705,454,0.3164,221607
20210201-173500.000,0,567,13229,13233.25,13227.75,13231.75,610,13230.11762295082,300,310,0.3164,221607
20210201-173600.000,0,520,13231.75,13237.5,13231.5,13234.25,562,13234.668594306049,270,292,0.3164,221607
20210201-173700.000,0,503,13234,13235.25,13226.75,13231.5,587,13230.128620102219,274,313,0.3184,221607
20210201-173800.000,0,315,13231.5,13233.25,13228.75,13229,346,13230.53612716763,184,162,0.3184,221607
20210201-173900.000,0,452,13229.25,13232.5,13227.75,13232,512,13230.279296875,260,252,0.3184,221607
20210201-174000.000,0,955,13232,13240.75,13232,13237.5,1066,13236.917448405249,464,602,0.3184,221607
20210201-174100.000,0,453,13237.5,13241.25,13232.75,13236,494,13236.49544534413,260,234,0.3176,221607
20210201-174200.000,0,344,13235.75,13241,13234.5,13238,376,13238.0505319149,195,181,0.3176,221607
20210201-174300.000,0,528,13238.25,13239.5,13228.75,13230.25,640,13232.064453125,398,242,0.3176,221607
20210201-174400.000,0,663,13230.5,13233.5,13224.25,13225,724,13228.23135359116,395,329,0.3169,221607
20210201-174500.000,0,1028,13225,13230.75,13220.25,13228.75,1113,13225.540655885,548,565,0.3169,221607
20210201-174600.000,0,338,13228.25,13229.75,13226,13227.75,354,13228.28460451978,193,161,0.3169,221607
20210201-174700.000,0,558,13228,13228.5,13220.25,13221,592,13224.33572635135,364,228,0.3169,221607
20210201-174800.000,0,572,13221,13225.5,13219.5,13220.75,641,13222.178627145089,341,300,0.3167,221607
20210201-174900.000,0,580,13220.75,13226.75,13220.25,13226,614,13223.8253257329,244,370,0.3167,221607
20210201-175000.000,0,608,13225.5,13233,13223.75,13231.5,650,13230.326153846159,294,356,0.3174,221607
20210201-175100.000,0,435,13231.5,13235.5,13230.5,13232.75,496,13233.03276209678,231,265,0.3174,221607
20210201-175200.000,0,785,13232.75,13243.75,13232.5,13242.25,871,13240.067738231921,411,460,0.3174,221607
20210201-175300.000,0,778,13242.25,13247.75,13241.75,13244.25,874,13245.075514874139,420,454,0.3159,221607
20210201-175400.000,0,360,13244.75,13246.5,13243.5,13246,426,13244.7617370892,252,174,0.3159,221607
20210201-175500.000,0,567,13246.25,13246.75,13241.5,13241.75,621,13244.3615136876,336,285,0.3135,221607
20210201-175600.000,0,609,13242,13244,13237.5,13243,695,13240.530215827341,391,304,0.3135,221607
20210201-175700.000,0,450,13243.5,13246.25,13243.25,13245.75,498,13244.82831325301,292,206,0.3134,221607
20210201-175800.000,0,677,13246,13248.75,13242.75,13248,761,13246.329172141919,358,403,0.3134,221607
20210201-175900.000,0,1272,13248.5,13256.5,13247.5,13254.75,1413,13252.73124557679,543,870,0.3129,221607
20210201-180000.000,0,878,13255,13258.25,13251,13252,937,13254.798292422631,466,471,0.3129,221607
20210201-180100.000,0,529,13252.25,13254,13249.75,13252.5,598,13251.829431438129,369,229,0.3129,221607
20210201-180200.000,0,579,13252.75,13259,13250.5,13256,642,13255.890576323991,342,300,0.3118,221607
20210201-180300.000,0,521,13256.25,13256.75,13251,13254.75,558,13253.94534050179,293,265,0.3118,221607
20210201-180400.000,0,571,13254.75,13255.75,13248.25,13249.25,637,13252.07613814757,426,211,0.3119,221607
20210201-180500.000,0,670,13249.25,13251.25,13245.75,13248.25,750,13248.76733333333,403,347,0.3119,221607
20210201-180600.000,0,623,13248.5,13254.25,13246.5,13248.75,690,13250.281521739131,358,332,0.3115,221607
20210201-180700.000,0,684,13249,13259.75,13249,13257,766,13255.1135770235,348,418,0.3115,221607
20210201-180800.000,0,961,13257,13262.5,13256,13262,1012,13259.46442687747,477,535,0.3115,221607
20210201-180900.000,0,401,13261.75,13262,13256.5,13258.5,441,13259.239229024941,257,184,0.3115,221607
20210201-181000.000,0,795,13258,13259,13245.75,13246.25,864,13251.22366898148,482,382,0.3115,221607
20210201-181100.000,0,545,13246,13255,13245.25,13252.75,600,13251.01125,308,292,0.3113,221607
20210201-181200.000,0,439,13253,13258.75,13253,13256.75,503,13256.306163021871,257,246,0.3113,221607
20210201-181300.000,0,371,13256.5,13260.5,13256,13258,436,13257.899082568811,219,217,0.3129,221607
20210201-181400.000,0,357,13257.75,13259,13253,13253.75,423,13255.26773049646,241,182,0.3129,221607
20210201-181500.000,0,502,13254.25,13255.75,13249.75,13252.75,574,13252.833623693379,312,262,0.3121,221607
20210201-181600.000,0,651,13252.75,13253,13245.25,13249.75,716,13248.69483240224,412,304,0.3121,221607
20210201-181700.000,0,436,13250,13255.5,13250,13254,499,13252.90681362726,262,237,0.313,221607
20210201-181800.000,0,416,13254.25,13257,13251.25,13255.25,467,13254.19486081371,245,222,0.313,221607
20210201-181900.000,0,409,13255.25,13258.5,13254.5,13257.75,458,13256.359716157211,216,242,0.313,221607
20210201-182000.000,0,389,13258,13261,13254.5,13259.5,423,13257.753546099289,192,231,0.3125,221607
20210201-182100.000,0,1361,13259.25,13271.5,13255.25,13267.75,1511,13265.11250827267,594,917,0.3125,221607
20210201-182200.000,0,523,13268,13269.25,13263.75,13265.75,576,13266.107204861109,283,293,0.3115,221607
20210201-182300.000,0,288,13265.75,13267,13263.25,13264.5,313,13265.087060702879,163,150,0.3115,221607
20210201-182400.000,0,331,13265.5,13269.75,13264,13268.25,369,13266.611111111109,169,200,0.3104,221607
20210201-182500.000,0,366,13268.25,13269.75,13262.25,13263.5,409,13266.300733496329,235,174,0.3104,221607
20210201-182600.000,0,550,13263.25,13264.75,13255,13257.75,688,13259.58393895349,372,316,0.3101,221607
20210201-182700.000,0,293,13258.25,13261,13256,13256.75,318,13257.704402515719,180,138,0.3101,221607
20210201-182800.000,0,288,13256.5,13259.25,13254,13256.5,319,13256.485109717871,185,134,0.3101,221607
20210201-182900.000,0,335,13256.5,13258.5,13252.25,13253.5,346,13255.141618497109,169,177,0.3112,221607
20210201-183000.000,0,389,13253.25,13261.75,13252.75,13259.5,432,13258.387152777779,181,251,0.3112,221607
20210201-183100.000,0,289,13259,13261.25,13255.25,13259.5,303,13258.18811881188,166,137,0.3108,221607
20210201-183200.000,0,277,13260.25,13264.75,13258.5,13262,301,13261.607142857139,145,156,0.3108,221607
20210201-183300.000,0,460,13262,13267.25,13259.5,13263.25,476,13263.383403361349,213,263,0.3107,221607
20210201-183400.000,0,239,13264,13266.25,13260.25,13261.25,248,13263.32963709678,141,107,0.3107,221607
20210201-183500.000,0,565,13261.25,13261.5,13253,13254.25,611,13255.7049918167,353,258,0.31,221607
20210201-183600.000,0,396,13254.25,13254.25,13247.25,13247.25,429,13250.937645687651,250,179,0.31,221607
20210201-183700.000,0,778,13247,13247.5,13236.75,13239.25,834,13242.374100719429,518,316,0.3106,221607
20210201-183800.000,0,474,13239.5,13243,13236.5,13238,502,13240.2953187251,240,262,0.3106,221607
20210201-183900.000,0,470,13238.5,13240.75,13236.25,13240,501,13238.928642714571,259,242,0.3106,221607
20210201-184000.000,0,568,13240.25,13242,13233.75,13238.75,620,13237.451612903231,313,307,0.3126,221607
20210201-184100.000,0,381,13239.25,13242.75,13236,13237.25,394,13239.06662436548,202,192,0.3126,221607
20210201-184200.000,0,550,13237.5,13238.25,13229.25,13236.75,594,13232.41161616162,349,245,0.3126,221607
20210201-184300.000,0,260,13236.25,13238.25,13232.5,13234.5,273,13235.52197802198,161,112,0.3131,221607
20210201-184400.000,0,323,13234.25,13237.25,13231.5,13237,352,13234.06747159091,161,191,0.3131,221607
20210201-184500.000,0,552,13237.75,13241.75,13233,13233,590,13238.34745762712,302,288,0.3131,221607
20210201-184600.000,0,539,13232.75,13232.75,13227.25,13229,597,13229.24204355109,319,278,0.3138,221607
20210201-184700.000,0,364,13229.5,13234,13228.5,13231,383,13231.25195822454,205,178,0.3138,221607
20210201-184800.000,0,269,13231,13232.5,13228.5,13232.5,314,13230.416401273889,144,170,0.3138,221607
20210201-184900.000,0,385,13232.25,13236.75,13231.75,13234.75,411,13234.06812652068,168,243,0.3146,221607
20210201-185000.000,0,329,13234.5,13237.5,13231.25,13234.5,341,13234.096774193549,166,175,0.3146,221607
20210201-185100.000,0,467,13234.75,13242.5,13234.25,13241.5,512,13239.71044921875,200,312,0.3146,221607
20210201-185200.000,0,682,13241.25,13247.25,13239.25,13246,742,13244.2641509434,279,463,0.3141,221607
20210201-185300.000,0,358,13245.5,13246.25,13241.25,13245,391,13243.796675191819,220,171,0.3141,221607
20210201-185400.000,0,349,13245.25,13249.25,13243.75,13246.75,370,13246.78513513514,173,197,0.3141,221607
20210201-185500.000,0,375,13247.25,13250.25,13245.25,13246,401,13247.745635910231,176,225,0.3135,221607
20210201-185600.000,0,396,13246,13254.25,13245.75,13253.25,436,13249.528096330279,168,268,0.3135,221607
20210201-185700.000,0,437,13253.25,13256.75,13252.5,13253.75,473,13254.1733615222,236,237,0.3126,221607
20210201-185800.000,0,382,13253.75,13259.25,13253.25,13258,428,13257.106308411219,213,215,0.3126,221607
20210201-185900.000,0,391,13258,13262.75,13257,13261.25,435,13259.59655172414,178,257,0.3126,221607
20210201-190000.000,0,505,13261.25,13263,13254.25,13257.5,551,13259.0108892922,300,251,0.3118,221607
20210201-190100.000,0,472,13258,13258.5,13253,13256.75,505,13255.44405940594,269,236,0.3118,221607
20210201-190200.000,0,402,13257,13257,13250.75,13251.75,435,13253.525862068969,243,192,0.3118,221607
20210201-190300.000,0,588,13251.5,13252.75,13241.75,13244,630,13247.31706349207,370,260,0.3115,221607
20210201-190400.000,0,400,13244.5,13251.75,13244.5,13248.5,408,13249.19240196079,196,212,0.3115,221607
20210201-190500.000,0,416,13248.5,13249.25,13238.25,13241.5,463,13242.79373650108,267,196,0.3115,221607
20210201-190600.000,0,253,13241,13243.25,13239,13241.5,288,13241.02604166667,124,164,0.3122,221607
20210201-190700.000,0,393,13241.5,13249.25,13241.5,13249.25,422,13245.88151658768,177,245,0.3122,221607
20210201-190800.000,0,461,13249.5,13257,13248.25,13253,497,13253.580985915491,223,274,0.313,221607
20210201-190900.000,0,277,13252.5,13255,13250,13251.75,297,13252.3367003367,154,143,0.313,221607
20210201-191000.000,0,319,13252.25,13254.75,13248.75,13249.5,336,13252.351934523809,183,153,0.313,221607
20210201-191100.000,0,262,13249.25,13254.5,13247.25,13253.25,273,13250.072344322351,132,141,0.313,221607
20210201-191200.000,0,292,13253,13255,13249.25,13249.25,316,13251.951740506331,189,127,0.3119,221607
20210201-191300.000,0,389,13249.75,13252,13245,13251.25,405,13248.3037037037,191,214,0.3119,221607
20210201-191400.000,0,239,13251.75,13254.75,13249.75,13252,272,13251.698529411769,118,154,0.3117,221607
20210201-191500.000,0,516,13252.5,13260,13251.5,13258,560,13256.360267857141,223,337,0.3117,221607
20210201-191600.000,0,616,13258.25,13262.5,13254.75,13261.5,679,13259.24963181149,299,380,0.3117,221607
20210201-191700.000,0,382,13262,13262.5,13257.75,13262,404,13260.3551980198,215,189,0.3116,221607
20210201-191800.000,0,427,13261.75,13265,13258.5,13259.25,465,13262.39892473118,223,242,0.3116,221607
20210201-191900.000,0,369,13258.75,13258.75,13254,13255.5,396,13256.369949494951,183,213,0.3104,221607
20210201-192000.000,0,404,13256.25,13257,13251.5,13253.5,437,13253.708810068651,243,194,0.3104,221607
20210201-192100.000,0,312,13253.75,13256.5,13250,13251.25,321,13252.7468847352,174,147,0.3104,221607
20210201-192200.000,0,741,13251.25,13251.25,13242.5,13249.75,798,13247.548558897241,452,346,0.3109,221607
20210201-192300.000,0,302,13250,13250,13245.25,13248.75,327,13248.17889908257,160,167,0.3109,221607
20210201-192400.000,0,310,13249,13252.75,13245.25,13246.5,336,13249.587053571429,144,192,0.3121,221607
20210201-192500.000,0,294,13246.75,13251,13246.25,13250,309,13248.412621359221,147,162,0.3121,221607
20210201-192600.000,0,472,13250,13257.75,13249.25,13255,504,13253.80257936508,233,271,0.3121,221607
20210201-192700.000,0,378,13255,13258,13253.75,13256,406,13256.13977832512,197,209,0.3121,221607
20210201-192800.000,0,331,13255.5,13259.75,13254.75,13258.5,339,13257.887168141589,155,184,0.3129,221607
20210201-192900.000,0,339,13258.75,13261,13255.25,13257.75,388,13258.026417525771,183,205,0.3129,221607
20210201-193000.000,0,350,13258,13259.25,13252.5,13253,359,13256.08983286908,211,148,0.3125,221607
20210201-193100.000,0,376,13252.75,13255.75,13249.25,13252.75,384,13252.513020833339,197,187,0.3125,221607
20210201-193200.000,0,278,13253,13255,13251,13253.25,286,13252.84178321678,154,132,0.3125,221607
20210201-193300.000,0,322,13253,13256.75,13251.25,13253.5,350,13254.21714285714,186,164,0.313,221607
20210201-193400.000,0,359,13253.25,13256.25,13251.25,13252.5,387,13253.67054263566,182,205,0.313,221607
20210201-193500.000,0,418,13252.75,13255,13251.25,13252,454,13252.91519823789,263,191,0.313,221607
20210201-193600.000,0,536,13252.25,13252.5,13247.75,13250.25,598,13249.47073578595,341,257,0.3143,221607
20210201-193700.000,0,513,13250.25,13250.5,13244,13247.5,546,13247.42124542125,303,243,0.3143,221607
20210201-193800.000,0,829,13247.5,13247.5,13234.25,13241,867,13239.920991926179,567,300,0.3143,221607
20210201-193900.000,0,338,13241.25,13244.5,13238.5,13239.75,351,13241.804843304841,198,153,0.3146,221607
20210201-194000.000,0,464,13240.25,13249.5,13240.25,13246.75,494,13246.49848178138,212,282,0.3146,221607
20210201-194100.000,0,442,13246.75,13252.25,13246.5,13249.75,472,13249.44438559322,195,277,0.3152,221607
20210201-194200.000,0,641,13249.75,13259.75,13249.75,13259.5,691,13256.351664254709,282,409,0.3152,221607
20210201-194300.000,0,486,13259,13262.5,13257,13260.75,518,13260.12934362934,236,282,0.3152,221607
20210201-194400.000,0,491,13261.25,13264,13257.5,13259,542,13260.14806273063,266,276,0.3142,221607
20210201-194500.000,0,353,13258.75,13261.75,13258.5,13259,387,13260.00904392765,176,211,0.3142,221607
20210201-194600.000,0,295,13258.75,13263.5,13258.25,13263.25,354,13261.14548022599,131,223,0.3142,221607
20210201-194700.000,0,219,13263.5,13263.75,13260.75,13262.5,248,13262.280241935479,136,112,0.3131,221607
20210201-194800.000,0,310,13262.75,13263.25,13257.75,13259.25,329,13260.26443768997,216,113,0.3131,221607
20210201-194900.000,0,202,13259,13263.75,13259,13263.75,214,13261.9964953271,96,118,0.3131,221607
20210201-195000.000,0,689,13263.5,13268.75,13263,13265,732,13266.603483606559,308,424,0.313,221607
20210201-195100.000,0,308,13264.75,13269,13263.75,13268,339,13266.45280235988,159,180,0.313,221607
20210201-195200.000,0,317,13267.75,13269,13266.5,13267.5,342,13267.86769005848,159,183,0.313,221607
20210201-195300.000,0,385,13267.75,13267.75,13262.25,13263.25,436,13264.39736238532,275,161,0.3124,221607
20210201-195400.000,0,420,13263,13265.5,13260.25,13264,449,13262.7210467706,197,252,0.3124,221607
20210201-195500.000,0,717,13264,13264.5,13253.75,13254.25,816,13259.549019607841,471,345,0.3124,221607
20210201-195600.000,0,888,13254.25,13254.75,13241.5,13244.5,973,13247.500770811919,561,412,0.313,221607
20210201-195700.000,0,481,13244.5,13248,13243.25,13244.5,507,13245.93441814596,245,262,0.313,221607
20210201-195800.000,0,415,13244.25,13246.5,13241,13245,438,13243.728881278539,210,228,0.3145,221607
20210201-195900.000,0,416,13244.75,13250.25,13244.75,13249.75,444,13247.65371621622,163,281,0.3145,221607
20210201-200000.000,0,620,13250,13259.5,13250,13258.5,652,13254.340490797549,260,392,0.3145,221607
20210201-200100.000,0,500,13258.25,13261,13255.25,13260.25,546,13257.614468864471,276,270,0.3161,221607
20210201-200200.000,0,404,13260.5,13263.5,13258.5,13263,431,13260.87877030163,212,219,0.3161,221607
20210201-200300.000,0,531,13263.25,13268,13261.75,13266.5,600,13265.57541666667,269,331,0.3161,221607
20210201-200400.000,0,483,13266.5,13267.5,13263,13266.5,495,13265.095959595959,234,261,0.3148,221607
20210201-200500.000,0,700,13266.5,13267.75,13256.25,13260,774,13262.05587855297,425,349,0.3148,221607
20210201-200600.000,0,575,13259.75,13262,13255.5,13262,613,13258.5354812398,292,321,0.3148,221607
20210201-200700.000,0,501,13262,13267.25,13261,13263.25,544,13264.24126838235,241,303,0.3142,221607
20210201-200800.000,0,515,13263,13263.25,13259.5,13260,538,13261.291821561341,307,231,0.3142,221607
20210201-200900.000,0,310,13260.25,13262.25,13259.25,13261.25,327,13260.7247706422,157,170,0.3142,221607
20210201-201000.000,0,730,13260.75,13264.25,13249.5,13250.25,787,13257.17693773825,484,303,0.3147,221607
20210201-201100.000,0,909,13250.75,13252.25,13243,13247.75,971,13247.802265705461,505,466,0.3147,221607
20210201-201200.000,0,433,13247.75,13250.25,13243,13247.5,475,13246.3352631579,209,266,0.3147,221607
20210201-201300.000,0,503,13248,13253,13245.75,13247,554,13249.231498194949,253,301,0.3147,221607
20210201-201400.000,0,394,13247.5,13250.75,13244.5,13250,408,13247.492034313729,186,222,0.3147,221607
20210201-201500.000,0,642,13250.25,13257,13250,13254.5,675,13254.216666666671,321,354,0.3155,221607
20210201-201600.000,0,517,13254.5,13254.75,13244,13249.25,559,13247.78220035778,298,261,0.3155,221607
20210201-201700.000,0,399,13249.5,13250.25,13244.5,13244.5,423,13247.394208037829,227,196,0.3153,221607
20210201-201800.000,0,369,13244.25,13247,13242,13243,397,13244.47607052897,211,186,0.3153,221607
20210201-201900.000,0,736,13243.25,13252.25,13240.25,13252,812,13247.09082512315,339,473,0.3153,221607
20210201-202000.000,0,531,13252.25,13256.25,13250.5,13251,561,13253.19385026738,268,293,0.3157,221607
20210201-202100.000,0,444,13250.75,13251,13246,13247.5,479,13248.648225469729,285,194,0.3157,221607
20210201-202200.000,0,567,13247.5,13247.75,13241.5,13242,604,13243.65397350994,325,279,0.3157,221607
20210201-202300.000,0,712,13242.25,13245.5,13235.5,13236.5,795,13239.8641509434,438,357,0.3153,221607
20210201-202400.000,0,664,13237,13245.5,13236,13245.25,708,13241.41878531074,315,393,0.3153,221607
20210201-202500.000,0,943,13245.25,13256.75,13244.75,13247.25,1042,13250.555422264881,478,564,0.3153,221607
20210201-202600.000,0,360,13247.5,13251,13245.75,13249.5,384,13248.89453125,186,198,0.3165,221607
20210201-202700.000,0,426,13249.5,13251.5,13242.25,13247,446,13246.5201793722,238,208,0.3165,221607
20210201-202800.000,0,361,13247,13249.75,13244.75,13248.25,393,13246.791348600511,188,205,0.3165,221607
20210201-202900.000,0,333,13247.75,13251,13246.75,13248.5,367,13249.03474114442,181,186,0.3158,221607
20210201-203000.000,0,789,13249,13249,13239.25,13242.25,827,13243.54353083434,462,365,0.3158,221607
20210201-203100.000,0,1468,13242.5,13243.75,13233,13238,1649,13237.868708308069,831,818,0.3158,221607
20210201-203200.000,0,598,13238.5,13241.5,13236,13237.5,639,13238.19014084507,346,293,0.3158,221607
20210201-203300.000,0,609,13237.75,13244.5,13237.75,13243.5,648,13242.059027777779,289,359,0.3158,221607
20210201-203400.000,0,992,13243.25,13252.75,13242.5,13251,1094,13249.069926873861,455,639,0.317,221607
20210201-203500.000,0,840,13251.25,13255.75,13250.25,13251.75,928,13252.73868534483,440,488,0.317,221607
20210201-203600.000,0,620,13252,13260.5,13251.5,13260,698,13255.733166189109,327,371,0.317,221607
20210201-203700.000,0,790,13259.75,13264.75,13259,13262,870,13261.36120689655,417,453,0.3162,221607
20210201-203800.000,0,540,13262.25,13265.5,13261.5,13264,616,13263.352678571429,278,338,0.3162,221607
20210201-203900.000,0,685,13264,13265.25,13257.75,13259.75,794,13261.4064861461,462,332,0.3162,221607
20210201-204000.000,0,1053,13259.5,13259.75,13246,13248.5,1159,13252.831104400349,648,511,0.3147,221607
20210201-204100.000,0,804,13248.25,13255,13244.75,13255,904,13249.20796460177,450,454,0.3147,221607
20210201-204200.000,0,940,13254.75,13261.5,13253.75,13261.25,1020,13257.932352941179,453,567,0.3147,221607
20210201-204300.000,0,651,13261.25,13264,13259.5,13263,698,13261.711318051581,327,371,0.3154,221607
20210201-204400.000,0,734,13262.75,13266.25,13260,13260,764,13263.47840314136,367,397,0.3154,221607
20210201-204500.000,0,844,13259.75,13260.25,13249,13253.75,880,13254.980681818181,481,399,0.315,221607
20210201-204600.000,0,701,13253,13259.25,13252.25,13257.5,730,13256.27671232877,370,360,0.315,221607
20210201-204700.000,0,460,13257.25,13257.75,13249.75,13255.5,472,13253.82733050848,224,248,0.315,221607
20210201-204800.000,0,564,13255,13260,13250.25,13255.75,613,13255.13172920065,290,323,0.3155,221607
20210201-204900.000,0,468,13255.5,13261.75,13255.25,13257.5,491,13257.79887983707,222,269,0.3155,221607
20210201-205000.000,0,1508,13257.5,13258.75,13245,13256.75,1712,13251.85294976636,833,879,0.3155,221607
20210201-205100.000,0,727,13256.75,13258.25,13248.75,13257.75,809,13253.601668726829,405,404,0.3148,221607
20210201-205200.000,0,998,13258,13265.75,13256.5,13265,1130,13262.20907079646,545,585,0.3148,221607
20210201-205300.000,0,589,13264.25,13265.75,13258.25,13259.25,643,13261.500777604981,355,288,0.3155,221607
20210201-205400.000,0,1305,13259.25,13269.25,13256.75,13267.5,1441,13262.90128383067,643,798,0.3155,221607
20210201-205500.000,0,1890,13267.25,13267.5,13249.75,13258.75,2088,13256.27095306513,1143,945,0.3155,221607
20210201-205600.000,0,967,13258.5,13260.5,13252.25,13252.75,1165,13255.8652360515,620,545,0.3152,221607
20210201-205700.000,0,1317,13253,13256.25,13245.25,13255.75,1482,13249.655701754389,703,779,0.3152,221607
20210201-205800.000,0,1646,13255.5,13255.5,13247.5,13250.5,2069,13250.99589173514,1188,881,0.3154,221607
20210201-205900.000,0,5113,13250.25,13261.75,13227.5,13230.5,6355,13240.978127458689,3039,3316,0.3154,221607
20210201-210000.000,0,2538,13230,13238.5,13217.75,13224,3104,13227.63788659794,1709,1395,0.3154,221607
20210201-210100.000,0,1421,13223.5,13227.75,13220,13227.75,1718,13223.91050640279,953,765,0.3154,221607
20210201-210200.000,0,857,13228,13233.75,13227.75,13233,979,13230.946118488249,452,527,0.3154,221607
20210201-210300.000,0,475,13233.25,13233.25,13226.5,13227.75,525,13229.2880952381,293,232,0.3194,221607
20210201-210400.000,0,1100,13228.25,13229.5,13212,13216,1354,13220.21713441654,818,536,0.3194,221607
20210201-210500.000,0,625,13216.25,13217.5,13210.75,13211.5,685,13213.2795620438,344,341,0.3194,221607
20210201-210600.000,0,431,13211.25,13217.5,13210,13217.5,450,13212.614444444451,193,257,0.3202,221607
20210201-210700.000,0,521,13217,13223.25,13216.75,13220.25,537,13220.358007448791,267,270,0.3202,221607
20210201-210800.000,0,245,13220.75,13221.5,13216.25,13216.25,253,13218.398221343879,128,125,0.3202,221607
20210201-210900.000,0,281,13216.5,13222.25,13215.75,13221.5,297,13218.775252525251,119,178,0.3222,221607
20210201-211000.000,0,252,13222.25,13222.25,13217.25,13218.75,309,13219.460355987059,178,131,0.3222,221607
20210201-211100.000,0,243,13219,13222.5,13216,13222.5,268,13219.5223880597,135,133,0.322,221607
20210201-211200.000,0,368,13222.5,13226.25,13218,13221.25,429,13222.669580419581,224,205,0.322,221607
20210201-211300.000,0,280,13222,13223,13217.5,13218.75,328,13220.488567073169,144,184,0.322,221607
20210201-211400.000,0,559,13219.25,13219.5,13210.75,13212.25,662,13215.013972809669,348,314,0.3218,221607
20210201-213000.000,0,139,13213.5,13220,13211.75,13211.75,150,13216.155,68,70,0.3223,221607
20210201-213100.000,0,85,13211,13212.5,13206.25,13211.5,97,13209.73195876289,51,46,0.3223,221607
20210201-213200.000,0,191,13211.75,13218.25,13209.5,13211.5,207,13212.96014492754,109,98,0.3223,221607
20210201-213300.000,0,51,13211,13213.5,13210.25,13212.75,53,13211.438679245281,19,34,0.3224,221607
20210201-213400.000,0,42,13213.5,13216.25,13213.5,13215.75,49,13215.091836734689,28,21,0.3224,221607
20210201-213500.000,0,69,13216.25,13219,13215,13218.5,74,13217.35810810811,21,53,0.3225,221607
20210201-213600.000,0,142,13219,13223.25,13218.25,13223,144,13220.96354166667,58,86,0.3225,221607
20210201-213700.000,0,141,13223.25,13228,13222,13227.5,155,13225.51290322581,61,94,0.3225,221607
20210201-213800.000,0,74,13227.25,13228.5,13225.75,13227.75,77,13227.185064935071,42,35,0.3225,221607
20210201-213900.000,0,28,13226.75,13227.5,13225.5,13226.75,30,13226.591666666671,18,12,0.3224,221607
20210201-214000.000,0,213,13226.75,13228,13222,13227,243,13225.48971193416,174,69,0.3226,221607
20210201-214100.000,0,51,13227,13227,13223.5,13224.5,57,13224.890350877189,29,28,0.3226,221607
20210201-214200.000,0,39,13224.75,13226,13223.25,13225.25,53,13224.641509433961,14,39,0.3226,221607
20210201-214300.000,0,29,13225.5,13225.5,13222.75,13222.75,37,13223.98648648649,27,10,0.3223,221607
20210201-214400.000,0,57,13223,13223.75,13222,13223.25,59,13222.70762711864,33,26,0.3223,221607
20210201-214500.000,0,91,13223.25,13226.5,13222.75,13224.75,100,13224.475,39,61,0.3224,221607
20210201-214600.000,0,64,13225,13228.75,13225,13226,69,13226.98188405797,30,39,0.3224,221607
20210201-214700.000,0,73,13226.75,13231.25,13226,13230,75,13229.206666666671,15,60,0.3224,221607
20210201-214800.000,0,62,13230,13232.5,13229.5,13229.5,70,13231.289285714291,26,44,0.3224,221607
20210201-214900.000,0,61,13229.25,13229.25,13225.25,13228.25,73,13227.551369863009,31,42,0.3225,221607
20210201-215000.000,0,102,13228.25,13230,13224,13227,105,13226.77142857143,70,35,0.3225,221607
20210201-215100.000,0,15,13226.25,13227,13225.25,13227,15,13226.083333333339,5,10,0.3224,221607
20210201-215200.000,0,17,13227.5,13228.25,13226.25,13227.75,17,13227.27941176471,6,11,0.3224,221607
20210201-215300.000,0,8,13228.25,13229.25,13228,13228.5,8,13228.625,3,5,0.3226,221607
20210201-215400.000,0,46,13228.5,13230.5,13227.75,13228.5,55,13228.78181818182,24,31,0.3224,221607
20210201-215500.000,0,167,13228.5,13229.5,13223.5,13226.5,172,13226.57703488372,118,54,0.3224,221607
20210201-215600.000,0,18,13225.5,13229,13225.5,13227.5,18,13227.069444444451,5,13,0.3224,221607
20210201-215700.000,0,62,13229,13234.5,13229,13233.75,71,13232.54929577465,15,56,0.3225,221607
20210201-215800.000,0,24,13234.25,13234.25,13232.75,13233,68,13232.91544117647,56,12,0.3225,221607
20210201-215900.000,0,122,13232.75,13236.25,13232.75,13235.25,174,13234.97413793104,77,97,0.3225,221607
20210201-230000.000,0,273,13232.5,13243,13230.5,13241.25,336,13238.395089285719,114,190,0.3224,221607
20210201-230100.000,0,185,13241.75,13250,13241.75,13249.5,210,13246.053571428571,83,127,0.3224,221607
20210201-230200.000,0,139,13249.5,13252.25,13245.75,13246.75,153,13249.64379084967,82,71,0.3224,221607
20210201-230300.000,0,83,13246.75,13248.25,13245,13248.25,125,13245.828,79,46,0.3191,221607
20210201-230400.000,0,37,13248.5,13248.75,13246,13247.5,44,13247.67613636364,26,18,0.3191,221607
20210201-230500.000,0,101,13248.5,13251.75,13248.25,13251.5,106,13250.00235849057,37,69,0.3185,221607
20210201-230600.000,0,120,13251.25,13256,13250.5,13254.75,136,13253.099264705879,64,72,0.3185,221607
20210201-230700.000,0,123,13254.25,13260,13254,13258.25,128,13257.796875,40,88,0.3185,221607
20210201-230800.000,0,144,13259,13262.25,13258.25,13259.5,239,13260.03138075314,129,110,0.3181,221607
20210201-230900.000,0,395,13259.5,13261,13258,13258.75,934,13259.327355460389,446,488,0.3181,221607
20210201-231000.000,0,281,13258.75,13260.75,13258.25,13258.5,781,13259.62772087068,401,380,0.3181,221607
