Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160926-220100.000,0,15,4814.5,4815,4813.75,4814.5,25,4814.35,12,13,,
20160926-220200.000,0,16,4815,4816.5,4815,4816.5,20,4815.9125,3,17,,
20160926-220300.000,0,5,4816.25,4816.75,4816.25,4816.25,12,4816.35416666667,10,2,,
20160926-220400.000,0,5,4816.75,4817,4816.5,4817,5,4816.8,1,4,,
20160926-220500.000,0,11,4817.25,4817.5,4817.25,4817.25,13,4817.28846153846,5,8,,
20160926-220600.000,0,4,4817.25,4817.5,4817.25,4817.5,5,4817.4,1,4,,
20160926-220700.000,0,2,4817,4817,4816.5,4816.5,3,4816.83333333333,3,,,
20160926-220800.000,0,6,4816.75,4816.75,4815.75,4815.75,6,4816.25,5,1,,
20160926-220900.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20160926-221000.000,0,1,4816.25,4816.25,4816.25,4816.25,3,4816.25,,3,,
20160926-221100.000,0,2,4816,4816,4816,4816,3,4816,2,1,,
20160926-221200.000,0,2,4815.75,4815.75,4815.75,4815.75,3,4815.75,2,1,,
20160926-221300.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20160926-221400.000,0,1,4816,4816,4816,4816,2,4816,,2,,
20160926-221500.000,0,3,4816.25,4816.5,4816.25,4816.5,6,4816.375,,6,,
20160926-221600.000,0,21,4817.5,4818,4817,4817.75,43,4817.5,15,28,,
20160926-221700.000,0,11,4817.75,4817.75,4817.5,4817.5,21,4817.57142857143,7,14,,
20160926-221800.000,0,12,4817.5,4818,4817.5,4817.75,23,4817.82608695652,12,11,,
20160926-221900.000,0,1,4818,4818,4818,4818,1,4818,,1,,
20160926-222000.000,0,2,4818.25,4818.25,4818.25,4818.25,2,4818.25,,2,,
20160926-222100.000,0,6,4817.75,4817.75,4817.25,4817.25,10,4817.525,10,,,
20160926-222200.000,0,5,4817.5,4817.75,4817.25,4817.75,5,4817.4,1,4,,
20160926-222300.000,0,1,4817.5,4817.5,4817.5,4817.5,1,4817.5,,1,,
20160926-222400.000,0,7,4817.25,4817.25,4817,4817.25,13,4817.09615384615,9,4,,
20160926-222500.000,0,3,4817.5,4817.75,4817.5,4817.75,5,4817.55,,5,,
20160926-222600.000,0,3,4817,4817.5,4817,4817.5,3,4817.33333333333,2,1,,
20160926-222700.000,0,1,4817.5,4817.5,4817.5,4817.5,1,4817.5,,1,,
20160926-222800.000,0,3,4817,4817,4816.75,4816.75,5,4816.85,5,,,
20160926-222900.000,0,4,4816.75,4817,4816.75,4817,4,4816.9375,,4,,
20160926-223000.000,0,4,4816.5,4817.25,4816.5,4817.25,6,4816.95833333333,1,5,,
20160926-223100.000,0,3,4816.5,4816.5,4816.5,4816.5,4,4816.5,4,,,
20160926-223400.000,0,2,4816.5,4816.75,4816.5,4816.75,6,4816.66666666667,2,4,,
20160926-223500.000,0,1,4816.25,4816.25,4816.25,4816.25,4,4816.25,4,,,
20160926-224000.000,0,1,4815.75,4815.75,4815.75,4815.75,2,4815.75,2,,,
20160926-224200.000,0,1,4815.5,4815.5,4815.5,4815.5,1,4815.5,1,,,
20160926-224300.000,0,15,4815.5,4816,4815.5,4815.75,18,4815.88888888889,4,14,,
20160926-224400.000,0,2,4816,4816,4816,4816,2,4816,,2,,
20160926-224500.000,0,1,4816,4816,4816,4816,5,4816,,5,,
20160926-224600.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20160926-224800.000,0,2,4815.75,4815.75,4815.5,4815.5,3,4815.58333333333,2,1,,
20160926-224900.000,0,2,4815.25,4815.25,4815.25,4815.25,3,4815.25,3,,,
20160926-225000.000,0,2,4815.5,4815.75,4815.5,4815.75,2,4815.625,1,1,,
20160926-225100.000,0,3,4815,4815.25,4815,4815.25,7,4815.03571428571,6,1,,
20160926-225200.000,0,2,4815.25,4815.25,4815.25,4815.25,2,4815.25,,2,,
20160926-225300.000,0,8,4815,4815,4814.5,4814.75,12,4814.85416666667,7,5,,
20160926-225400.000,0,20,4814.5,4814.5,4812.75,4812.75,39,4813.44871794872,33,6,,
20160926-225500.000,0,7,4813,4813.5,4813,4813.5,10,4813.2,2,8,,
20160926-225600.000,0,2,4813.25,4813.25,4812.75,4812.75,2,4813,2,,,
20160926-225700.000,0,8,4813,4813,4812.5,4812.5,15,4812.68333333333,12,3,,
20160926-225800.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160926-225900.000,0,3,4812.5,4812.5,4812.25,4812.25,4,4812.375,4,,,
20160926-230000.000,0,11,4812.75,4813.5,4812.75,4813.5,14,4813.07142857143,5,9,,
20160926-230100.000,0,2,4813.5,4813.75,4813.5,4813.75,6,4813.70833333333,,6,,
20160926-230200.000,0,2,4813.75,4814,4813.75,4814,3,4813.83333333333,2,1,,
20160926-230400.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20160926-230500.000,0,2,4814.5,4814.5,4814.5,4814.5,4,4814.5,2,2,,
20160926-230600.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,,1,,
20160926-230700.000,0,1,4814.5,4814.5,4814.5,4814.5,1,4814.5,,1,,
20160926-231100.000,0,4,4814.25,4814.25,4814,4814,5,4814.1,5,,,
20160926-231200.000,0,2,4814,4814.25,4814,4814.25,2,4814.125,1,1,,
20160926-231300.000,0,4,4813.75,4813.75,4813.75,4813.75,4,4813.75,4,,,
20160926-231400.000,0,7,4813.75,4814,4813.75,4814,8,4813.96875,1,7,,
20160926-231500.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,,1,,
20160926-231600.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,1,,,
20160926-231800.000,0,1,4814.5,4814.5,4814.5,4814.5,2,4814.5,,2,,
20160926-231900.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,1,,,
20160926-232100.000,0,4,4814.5,4814.5,4814.25,4814.25,4,4814.4375,3,1,,
20160926-232300.000,0,1,4814.75,4814.75,4814.75,4814.75,4,4814.75,4,,,
20160926-232600.000,0,4,4814.5,4814.5,4814.5,4814.5,7,4814.5,2,5,,
20160926-232700.000,0,2,4814.75,4814.75,4814.75,4814.75,4,4814.75,,4,,
20160926-232800.000,0,8,4814.75,4815,4814.75,4815,11,4814.90909090909,,11,,
20160926-232900.000,0,8,4815.25,4815.25,4814.75,4814.75,9,4814.88888888889,7,2,,
20160926-233000.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,1,,,
20160926-233100.000,0,3,4814.25,4814.25,4814.25,4814.25,4,4814.25,4,,,
20160926-233300.000,0,2,4814.5,4814.75,4814.5,4814.75,2,4814.625,,2,,
20160926-233400.000,0,2,4814.5,4814.5,4814.5,4814.5,4,4814.5,4,,,
20160926-233500.000,0,2,4814.5,4814.5,4814.5,4814.5,3,4814.5,,3,,
20160926-233600.000,0,3,4814.25,4814.25,4814,4814.25,4,4814.1875,2,2,,
20160926-233800.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,,1,,
20160926-233900.000,0,2,4814.5,4814.5,4814.25,4814.25,2,4814.375,2,,,
20160926-234500.000,0,15,4814,4814,4813.5,4814,28,4813.75892857143,15,13,,
20160926-234600.000,0,2,4813.75,4814,4813.75,4814,3,4813.83333333333,2,1,,
20160926-234700.000,0,2,4813.75,4813.75,4813.75,4813.75,3,4813.75,3,,,
20160926-234900.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,1,,,
20160926-235000.000,0,5,4813.25,4813.25,4813.25,4813.25,11,4813.25,3,8,,
20160926-235100.000,0,10,4813.5,4813.5,4812.75,4812.75,16,4813.171875,7,9,,
20160926-235200.000,0,3,4813,4813,4812.75,4812.75,6,4812.95833333333,5,1,,
20160926-235300.000,0,6,4812.75,4812.75,4812.5,4812.75,14,4812.58928571429,10,4,,
20160926-235400.000,0,27,4812.5,4812.5,4811.25,4811.25,81,4811.78086419753,66,15,,
20160926-235500.000,0,12,4811.5,4812,4811.5,4811.75,14,4811.89285714286,2,12,,
20160926-235600.000,0,4,4811.75,4811.75,4811.75,4811.75,6,4811.75,1,5,,
20160926-235700.000,0,6,4811.5,4812,4811.5,4812,7,4811.78571428571,4,3,,
20160926-235900.000,0,8,4812,4812,4812,4812,23,4812,1,22,,
