Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-204600.000,0,7,4530.5,4530.5,4530.25,4530.5,9,4530.41666666667,3,6,,
20160419-204700.000,0,9,4530.25,4530.25,4530,4530.25,27,4530.15740740741,15,12,,
20160419-204800.000,0,7,4530.25,4530.25,4530,4530,13,4530.07692307692,6,7,,
20160419-204900.000,0,15,4530.25,4530.25,4529.5,4529.5,27,4529.75925925926,17,10,,
20160419-205000.000,0,25,4529.25,4529.5,4528.75,4528.75,71,4528.98591549296,36,35,,
20160419-205100.000,0,5,4528.5,4529,4528.5,4529,6,4528.83333333333,5,1,,
20160419-205200.000,0,9,4529,4529,4528.75,4528.75,23,4528.82608695652,23,,,
20160419-205300.000,0,3,4528.75,4528.75,4528.5,4528.75,4,4528.6875,1,3,,
20160419-205400.000,0,11,4528.5,4528.75,4528,4528,18,4528.5,12,6,,
20160419-205500.000,0,9,4528.25,4528.5,4528.25,4528.25,14,4528.42857142857,6,8,,
20160419-205600.000,0,13,4528.25,4528.5,4528,4528.25,24,4528.26041666667,13,11,,
20160419-205700.000,0,15,4528.5,4528.75,4528.25,4528.75,19,4528.46052631579,8,11,,
20160419-205800.000,0,6,4529,4529,4529,4529,10,4529,1,9,,
20160419-205900.000,0,22,4529.25,4529.75,4529,4529.25,50,4529.29,20,30,,
20160419-220000.000,0,59,4528.25,4529,4527.5,4528.25,118,4528.38983050848,64,46,,
20160419-220100.000,0,11,4528.25,4529,4528,4528.5,15,4528.51666666667,8,7,,
20160419-220200.000,0,4,4528.75,4528.75,4528.5,4528.5,6,4528.54166666667,5,1,,
20160419-220300.000,0,21,4528.5,4528.5,4528.25,4528.5,30,4528.46666666667,23,7,,
20160419-220400.000,0,4,4528.25,4528.5,4528.25,4528.5,9,4528.38888888889,9,,,
20160419-220500.000,0,2,4528.75,4528.75,4528.75,4528.75,2,4528.75,,2,,
20160419-220600.000,0,5,4528.75,4528.75,4528.75,4528.75,14,4528.75,10,4,,
20160419-220700.000,0,1,4528.5,4528.5,4528.5,4528.5,1,4528.5,1,,,
20160419-220900.000,0,1,4528.75,4528.75,4528.75,4528.75,1,4528.75,1,,,
20160419-221000.000,0,47,4528.75,4529.25,4528,4528.5,101,4528.72277227723,41,60,,
20160419-221100.000,0,29,4528.25,4528.25,4527.75,4527.75,62,4527.9314516129,33,29,,
20160419-221200.000,0,10,4528,4528,4527.75,4528,18,4527.98611111111,1,17,,
20160419-221300.000,0,19,4528.25,4528.25,4528,4528.25,57,4528.22368421053,13,44,,
20160419-221400.000,0,5,4528.5,4528.5,4528.25,4528.5,7,4528.42857142857,2,5,,
20160419-221500.000,0,4,4529,4529,4529,4529,7,4529,6,1,,
20160419-221600.000,0,3,4528.25,4528.25,4528.25,4528.25,5,4528.25,5,,,
20160419-221700.000,0,2,4528,4528.25,4528,4528.25,2,4528.125,1,1,,
20160419-221800.000,0,4,4528.5,4528.5,4527.75,4527.75,13,4527.84615384615,12,1,,
20160419-221900.000,0,11,4527.5,4527.5,4526.5,4526.5,21,4527.0119047619,13,8,,
20160419-222000.000,0,1,4526.5,4526.5,4526.5,4526.5,1,4526.5,,1,,
20160419-222100.000,0,3,4527.25,4527.25,4526.75,4526.75,3,4527,2,1,,
20160419-222200.000,0,2,4526.75,4526.75,4526.75,4526.75,12,4526.75,12,,,
20160419-222300.000,0,6,4526.75,4527,4526.5,4527,10,4526.925,1,9,,
20160419-222400.000,0,2,4526.75,4526.75,4526.75,4526.75,7,4526.75,7,,,
20160419-222500.000,0,4,4526.75,4527.25,4526.75,4527,6,4527.04166666667,4,2,,
20160419-222600.000,0,4,4527,4527,4527,4527,5,4527,4,1,,
20160419-222800.000,0,4,4527,4527.25,4527,4527,7,4527.07142857143,,7,,
20160419-222900.000,0,1,4527,4527,4527,4527,2,4527,,2,,
20160419-223000.000,0,8,4527,4527,4526.75,4526.75,14,4526.83928571429,6,8,,
20160419-223100.000,0,18,4526.5,4526.5,4525.5,4525.5,35,4525.95,22,13,,
20160419-223200.000,0,14,4525,4525,4524.5,4524.75,44,4524.74431818182,24,20,,
20160419-223300.000,0,4,4525.25,4525.5,4525.25,4525.5,6,4525.375,2,4,,
20160419-223400.000,0,9,4525.5,4525.75,4525,4525,13,4525.30769230769,6,7,,
20160419-223500.000,0,4,4525,4525,4525,4525,6,4525,4,2,,
20160419-223600.000,0,29,4525,4525,4524,4524.25,64,4524.41015625,46,18,,
20160419-223700.000,0,2,4524.5,4524.5,4524.5,4524.5,2,4524.5,,2,,
20160419-223800.000,0,5,4524.25,4524.25,4524,4524,11,4524.18181818182,9,2,,
20160419-223900.000,0,22,4524,4524,4523.25,4523.25,38,4523.63815789474,30,8,,
20160419-224000.000,0,8,4523.5,4523.75,4523,4523.75,23,4523.38043478261,13,10,,
20160419-224100.000,0,7,4524,4524.5,4523.75,4523.75,15,4524.2,4,11,,
20160419-224200.000,0,1,4524.25,4524.25,4524.25,4524.25,1,4524.25,,1,,
20160419-224300.000,0,9,4524.25,4524.75,4524.25,4524.75,20,4524.5,9,11,,
20160419-224400.000,0,16,4525,4525.25,4525,4525.25,25,4525.11,10,15,,
20160419-224500.000,0,2,4524.75,4524.75,4524.75,4524.75,7,4524.75,7,,,
20160419-224600.000,0,2,4525,4525,4525,4525,3,4525,3,,,
20160419-224700.000,0,1,4524.75,4524.75,4524.75,4524.75,2,4524.75,2,,,
20160419-224800.000,0,5,4524.5,4524.5,4524.25,4524.25,7,4524.39285714286,5,2,,
20160419-224900.000,0,2,4524.75,4524.75,4524.75,4524.75,2,4524.75,1,1,,
20160419-225000.000,0,3,4525,4525,4525,4525,5,4525,4,1,,
20160419-225100.000,0,6,4525.5,4525.5,4524.75,4524.75,11,4525,5,6,,
20160419-225200.000,0,3,4525,4525.25,4525,4525.25,10,4525.225,,10,,
20160419-225300.000,0,2,4525.25,4525.25,4525.25,4525.25,4,4525.25,,4,,
20160419-225400.000,0,1,4524.75,4524.75,4524.75,4524.75,2,4524.75,2,,,
20160419-225500.000,0,2,4524.75,4525,4524.75,4525,2,4524.875,1,1,,
20160419-225600.000,0,2,4524.75,4524.75,4524.25,4524.25,3,4524.58333333333,3,,,
20160419-225700.000,0,1,4524.75,4524.75,4524.75,4524.75,1,4524.75,,1,,
20160419-225800.000,0,2,4524.25,4525,4524.25,4525,7,4524.35714285714,6,1,,
20160419-225900.000,0,3,4525,4525.25,4525,4525.25,3,4525.08333333333,1,2,,
20160419-230000.000,0,12,4525.25,4526,4525,4526,22,4525.44318181818,5,17,,
20160419-230100.000,0,19,4526,4526.5,4526,4526,23,4526.17391304348,3,20,,
20160419-230200.000,0,3,4526,4526.25,4526,4526,3,4526.08333333333,1,2,,
20160419-230300.000,0,9,4526,4526.25,4526,4526.25,10,4526.125,2,8,,
20160419-230400.000,0,5,4526,4526,4526,4526,6,4526,,6,,
20160419-230500.000,0,2,4526,4526,4526,4526,3,4526,,3,,
20160419-230900.000,0,1,4525.75,4525.75,4525.75,4525.75,1,4525.75,,1,,
20160419-231000.000,0,2,4525.75,4526,4525.75,4526,2,4525.875,,2,,
20160419-231100.000,0,12,4525.5,4525.5,4525.25,4525.5,34,4525.39705882353,25,9,,
20160419-231200.000,0,9,4525.5,4525.75,4525.5,4525.75,19,4525.63157894737,1,18,,
20160419-231300.000,0,7,4526,4526,4525.75,4525.75,9,4525.77777777778,5,4,,
20160419-231400.000,0,4,4525.5,4525.75,4525.5,4525.75,5,4525.7,2,3,,
20160419-231500.000,0,5,4526,4526,4525.25,4525.25,7,4525.60714285714,4,3,,
20160419-231800.000,0,26,4525.25,4525.75,4525.25,4525.5,69,4525.32246376812,49,20,,
20160419-231900.000,0,13,4525.25,4525.25,4524.5,4524.5,32,4524.859375,26,6,,
20160419-232000.000,0,15,4524.25,4524.25,4524,4524.25,31,4524.23387096774,4,27,,
20160419-232100.000,0,4,4524,4524.25,4524,4524,5,4524.1,2,3,,
20160419-232300.000,0,2,4524,4524,4523.75,4523.75,2,4523.875,1,1,,
20160419-232400.000,0,5,4523.75,4523.75,4523.25,4523.25,6,4523.54166666667,6,,,
20160419-232500.000,0,5,4524,4524,4523.75,4524,5,4523.95,1,4,,
20160419-232600.000,0,1,4524,4524,4524,4524,1,4524,1,,,
20160419-232700.000,0,1,4524,4524,4524,4524,1,4524,,1,,
20160419-232800.000,0,7,4524.25,4524.5,4524.25,4524.5,9,4524.33333333333,3,6,,
20160419-232900.000,0,2,4524.25,4524.5,4524.25,4524.5,2,4524.375,1,1,,
20160419-233000.000,0,2,4524.25,4524.25,4524,4524,5,4524.2,5,,,
20160419-233100.000,0,5,4524.25,4524.25,4524,4524.25,8,4524.21875,3,5,,
20160419-233200.000,0,16,4524,4524.75,4524,4524.25,32,4524.578125,10,22,,
20160419-233300.000,0,4,4524.5,4524.5,4524.5,4524.5,14,4524.5,3,11,,
20160419-233500.000,0,1,4524.5,4524.5,4524.5,4524.5,1,4524.5,1,,,
20160419-233600.000,0,1,4524.5,4524.5,4524.5,4524.5,1,4524.5,1,,,
20160419-233800.000,0,1,4524.75,4524.75,4524.75,4524.75,10,4524.75,,10,,
20160419-234200.000,0,2,4524.25,4524.25,4524.25,4524.25,2,4524.25,2,,,
20160419-234300.000,0,11,4524,4524.25,4523.75,4524,21,4523.91666666667,12,9,,
20160419-234400.000,0,5,4524,4524.25,4524,4524.25,7,4524.10714285714,6,1,,
20160419-234500.000,0,7,4524.5,4524.5,4524,4524,15,4524.1,12,3,,
20160419-234600.000,0,6,4524.25,4524.5,4524,4524.5,6,4524.25,1,5,,
20160419-234700.000,0,3,4524.25,4524.25,4524,4524,3,4524.16666666667,1,2,,
20160419-234800.000,0,4,4524.25,4524.25,4524.25,4524.25,8,4524.25,3,5,,
20160419-234900.000,0,2,4524.25,4524.5,4524.25,4524.5,2,4524.375,,2,,
20160419-235000.000,0,18,4524.25,4524.25,4522.75,4522.75,43,4523.22093023256,29,14,,
20160419-235100.000,0,15,4522.5,4522.5,4522,4522,28,4522.11607142857,24,4,,
20160419-235200.000,0,5,4522,4522.5,4522,4522.5,5,4522.2,2,3,,
20160419-235300.000,0,10,4522.25,4522.5,4522,4522.5,14,4522.35714285714,3,11,,
20160419-235400.000,0,5,4523,4523.25,4522.75,4523.25,6,4523.08333333333,2,4,,
20160419-235500.000,0,11,4523.25,4524,4523.25,4524,16,4523.34375,6,10,,
20160419-235600.000,0,9,4524.25,4524.75,4524,4524.75,25,4524.45,16,9,,
20160419-235700.000,0,8,4524.5,4524.75,4524.5,4524.5,12,4524.5625,11,1,,
20160419-235800.000,0,19,4524,4524.25,4523.75,4524.25,55,4523.77272727273,12,43,,
20160419-235900.000,0,8,4523.25,4523.5,4523,4523,9,4523.13888888889,8,1,,
