Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-194600.000,0,526,7338.75,7339.25,7337.5,7338.25,711,7338.46779184248,381,330,,
20190315-194700.000,0,694,7338.5,7339,7336.5,7337.5,1085,7337.87161290323,624,461,,
20190315-194800.000,0,362,7337.25,7338.75,7337,7338,481,7337.87692307692,199,282,,
20190315-194900.000,0,597,7338,7338.75,7336,7338.5,832,7337.478125,448,384,,
20190315-195000.000,0,776,7338.25,7338.25,7333.75,7333.75,1155,7335.51982683983,760,395,,
20190315-195100.000,0,1085,7333.75,7334.25,7332.5,7333.25,1636,7333.37322738386,891,745,,
20190315-195200.000,0,817,7333,7333.75,7330.75,7331,1151,7332.60886185925,658,493,,
20190315-195300.000,0,1107,7331.25,7331.25,7326.75,7327.25,1597,7328.57626800251,959,638,,
20190315-195400.000,0,1294,7327.25,7328.25,7325,7326,2008,7327.02739043825,1048,960,,
20190315-195500.000,0,2578,7326.25,7334.5,7326.25,7334.5,3612,7330.74557032115,1668,1944,,
20190315-195600.000,0,987,7334.5,7335.25,7332.75,7333,1323,7334.04633408919,748,575,,
20190315-195700.000,0,1076,7332.75,7334.25,7331,7332.25,1484,7332.60175202156,763,721,,
20190315-195800.000,0,1473,7332.25,7336.5,7332,7335.25,1999,7334.57178589295,864,1135,,
20190315-195900.000,0,4165,7335.25,7336.5,7328.25,7336.25,6235,7333.75332798717,3268,2967,,
20190315-200000.000,0,1842,7336.25,7337.25,7331.75,7331.75,2849,7334.92277992278,1321,1528,,
20190315-200100.000,0,1127,7331.75,7335,7330,7334.5,1801,7332.39033870072,634,1167,,
20190315-200200.000,0,526,7334.25,7335.75,7334,7334.75,886,7334.68273137698,361,525,,
20190315-200300.000,0,349,7334.5,7335,7333.75,7334.25,614,7334.38159609121,309,305,,
20190315-200400.000,0,400,7334.25,7335.5,7333.75,7335.5,736,7334.48043478261,348,388,,
20190315-200500.000,0,182,7335.25,7335.75,7334.5,7335.5,254,7335.22598425197,140,114,,
20190315-200600.000,0,315,7335.75,7336.75,7335.25,7336.25,415,7336.01373493976,172,243,,
20190315-200700.000,0,302,7336.25,7336.75,7335.25,7336.5,452,7336.00088495575,277,175,,
20190315-200800.000,0,181,7336.5,7337,7336,7336.5,221,7336.53936651584,93,128,,
20190315-200900.000,0,205,7336.5,7338.5,7336.25,7338.25,251,7337.38565737052,93,158,,
20190315-201000.000,0,425,7338,7341,7338,7340.5,567,7339.37619047619,207,360,,
20190315-201100.000,0,497,7340.5,7343.25,7340.5,7342.75,598,7341.83361204013,283,315,,
20190315-201200.000,0,248,7343,7344.5,7342.75,7344.25,293,7343.5252559727,126,167,,
20190315-201300.000,0,397,7344.25,7346.5,7344.25,7346.5,469,7345.43646055437,197,272,,
20190315-201400.000,0,587,7346.25,7346.75,7341.25,7343,724,7344.11961325967,467,257,,
20190315-203000.000,0,276,7342.75,7345.75,7341.75,7343.5,334,7343.41077844312,134,160,,
20190315-203100.000,0,71,7343.75,7344,7343,7343.75,100,7343.7625,23,77,,
20190315-203200.000,0,62,7344,7345.25,7343.25,7345.25,71,7344.0176056338,32,39,,
20190315-203300.000,0,87,7345,7345.75,7344,7344.25,97,7344.93041237113,48,49,,
20190315-203400.000,0,36,7344.25,7345.25,7344.25,7344.75,40,7344.75625,8,32,,
20190315-203500.000,0,26,7344.5,7344.5,7343.25,7343.25,27,7344.07407407407,20,7,,
20190315-203600.000,0,32,7343.25,7345,7343,7344.75,51,7344.13725490196,9,42,,
20190315-203700.000,0,31,7344.75,7345.5,7344.75,7345.25,37,7345,17,20,,
20190315-203800.000,0,66,7345,7345.5,7343.25,7344.25,68,7344.22426470588,37,31,,
20190315-203900.000,0,31,7344,7344.25,7342.5,7343.25,41,7343.60975609756,18,23,,
20190315-204000.000,0,41,7343.5,7344.25,7342.25,7342.75,45,7343.05555555556,20,25,,
20190315-204100.000,0,22,7342.75,7343.75,7342.75,7343.75,22,7343.15909090909,7,15,,
20190315-204200.000,0,28,7343.75,7344,7342.75,7344,31,7343.35483870968,16,15,,
20190315-204300.000,0,23,7343.75,7344.25,7343,7343,26,7343.69230769231,11,15,,
20190315-204400.000,0,11,7343.75,7344,7343,7344,14,7343.73214285714,7,7,,
20190315-204500.000,0,53,7344.25,7345.75,7344,7345.25,55,7345.01818181818,15,40,,
20190315-204600.000,0,10,7345.5,7345.5,7344,7344,16,7344.609375,7,9,,
20190315-204700.000,0,23,7344.75,7346,7344.75,7346,28,7345.75,3,25,,
20190315-204800.000,0,13,7346,7346.25,7345.75,7346,35,7345.95,19,16,,
20190315-204900.000,0,30,7346.25,7346.5,7345.75,7346.5,40,7346.04375,21,19,,
20190315-205000.000,0,44,7346.25,7346.75,7345.5,7345.75,53,7346.12264150943,22,31,,
20190315-205100.000,0,34,7346,7346.5,7345,7345.25,38,7345.53947368421,29,9,,
20190315-205200.000,0,13,7345.5,7346,7345.25,7345.25,22,7345.53409090909,5,17,,
20190315-205300.000,0,25,7345.25,7346,7345,7346,29,7345.49137931035,14,15,,
20190315-205400.000,0,43,7345.5,7346.25,7345,7345,76,7345.95065789474,51,25,,
20190315-205500.000,0,45,7345.25,7346,7345,7345.25,50,7345.26,33,17,,
20190315-205600.000,0,40,7345.25,7345.25,7344.75,7345.25,77,7344.94480519481,65,12,,
20190315-205700.000,0,71,7345,7345.5,7344,7345.25,117,7344.70512820513,80,37,,
20190315-205800.000,0,40,7345.25,7346,7344.25,7345.25,64,7345.48046875,13,51,,
20190315-205900.000,0,104,7346,7347,7345.25,7346,157,7346.08280254777,34,123,,
