Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170501-231500.000,0,8,5630,5630,5629.5,5629.5,15,5629.65,14,1,,
20170501-231600.000,0,4,5629.75,5630,5629.75,5630,8,5629.875,2,6,,
20170501-231700.000,0,2,5630,5630,5630,5630,2,5630,,2,,
20170501-231800.000,0,6,5630.25,5630.5,5630.25,5630.5,8,5630.375,2,6,,
20170501-231900.000,0,2,5630.5,5630.5,5630.5,5630.5,2,5630.5,,2,,
20170501-232000.000,0,1,5630.5,5630.5,5630.5,5630.5,1,5630.5,,1,,
20170501-232200.000,0,8,5630.75,5630.75,5630.5,5630.75,18,5630.59722222222,6,12,,
20170501-232300.000,0,2,5630.75,5630.75,5630.75,5630.75,3,5630.75,,3,,
20170501-232600.000,0,5,5630.75,5630.75,5630.25,5630.25,11,5630.56818181818,7,4,,
20170501-232700.000,0,2,5630.25,5630.25,5630.25,5630.25,3,5630.25,3,,,
20170501-232900.000,0,1,5630.25,5630.25,5630.25,5630.25,1,5630.25,,1,,
20170501-233000.000,0,2,5630.25,5630.25,5630.25,5630.25,4,5630.25,,4,,
20170501-233200.000,0,2,5630.5,5630.5,5630.5,5630.5,4,5630.5,,4,,
20170501-233500.000,0,2,5630.25,5630.25,5630.25,5630.25,5,5630.25,5,,,
20170501-233600.000,0,8,5630,5630,5629.75,5630,16,5629.8125,15,1,,
20170501-233700.000,0,1,5630,5630,5630,5630,1,5630,1,,,
20170501-233800.000,0,1,5630,5630,5630,5630,4,5630,,4,,
20170501-233900.000,0,2,5630,5630,5630,5630,2,5630,2,,,
20170501-234100.000,0,2,5630,5630,5630,5630,2,5630,2,,,
20170501-234200.000,0,3,5630.25,5630.25,5630,5630,11,5630.20454545455,2,9,,
20170501-234400.000,0,1,5630.25,5630.25,5630.25,5630.25,1,5630.25,,1,,
20170501-234600.000,0,7,5630.25,5630.25,5630,5630.25,17,5630.16176470588,8,9,,
20170501-234700.000,0,3,5630.25,5630.5,5630,5630,7,5630.39285714286,1,6,,
20170501-234800.000,0,1,5630.25,5630.25,5630.25,5630.25,1,5630.25,,1,,
20170501-234900.000,0,1,5630.5,5630.5,5630.5,5630.5,1,5630.5,,1,,
20170501-235000.000,0,4,5630.25,5630.25,5630.25,5630.25,6,5630.25,6,,,
20170501-235100.000,0,9,5630.25,5630.75,5630.25,5630.5,16,5630.515625,6,10,,
20170501-235200.000,0,2,5630.25,5630.25,5630.25,5630.25,5,5630.25,4,1,,
20170501-235400.000,0,11,5630.5,5630.75,5630.5,5630.75,13,5630.71153846154,8,5,,
20170501-235500.000,0,1,5630.75,5630.75,5630.75,5630.75,1,5630.75,,1,,
20170501-235600.000,0,1,5631,5631,5631,5631,1,5631,,1,,
20170501-235700.000,0,1,5630.75,5630.75,5630.75,5630.75,1,5630.75,,1,,
20170501-235800.000,0,2,5631,5631.25,5631,5631.25,17,5631.02941176471,,17,,
20170501-235900.000,0,20,5631,5631.25,5630.75,5631.25,32,5631.046875,18,14,,
