Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-232000.000,0,1,5385.5,5385.5,5385.5,5385.5,3,5385.5,3,,,
20170314-232100.000,0,4,5385.5,5385.5,5385.25,5385.5,13,5385.28846153846,11,2,,
20170314-232200.000,0,1,5385.5,5385.5,5385.5,5385.5,1,5385.5,,1,,
20170314-232300.000,0,3,5385.25,5385.25,5385,5385,8,5385.21875,6,2,,
20170314-232400.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,,1,,
20170314-232500.000,0,9,5385,5385,5385,5385,28,5385,28,,,
20170314-232600.000,0,3,5385,5385,5385,5385,3,5385,3,,,
20170314-232700.000,0,1,5385,5385,5385,5385,1,5385,1,,,
20170314-232900.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,,1,,
20170314-233000.000,0,2,5385,5385,5385,5385,2,5385,2,,,
20170314-233100.000,0,8,5385,5385,5385,5385,16,5385,7,9,,
20170314-233200.000,0,2,5385,5385,5385,5385,2,5385,,2,,
20170314-233300.000,0,5,5384.75,5384.75,5384.75,5384.75,10,5384.75,10,,,
20170314-233500.000,0,11,5384.75,5384.75,5384.25,5384.25,39,5384.52564102564,30,9,,
20170314-233600.000,0,4,5384.25,5384.25,5384.25,5384.25,5,5384.25,4,1,,
20170314-233700.000,0,8,5384.5,5385,5384.5,5384.5,18,5384.59722222222,5,13,,
20170314-233900.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,,1,,
20170314-234100.000,0,6,5385.25,5385.5,5385,5385.5,8,5385.34375,1,7,,
20170314-234200.000,0,7,5385.75,5385.75,5385.75,5385.75,8,5385.75,6,2,,
20170314-234300.000,0,1,5385.75,5385.75,5385.75,5385.75,1,5385.75,,1,,
20170314-234400.000,0,7,5385.75,5385.75,5385.25,5385.25,14,5385.42857142857,12,2,,
20170314-234500.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,,1,,
20170314-234600.000,0,1,5385,5385,5385,5385,1,5385,1,,,
20170314-234900.000,0,1,5385.25,5385.25,5385.25,5385.25,1,5385.25,,1,,
20170314-235200.000,0,2,5385,5385,5385,5385,2,5385,2,,,
20170314-235300.000,0,4,5385,5385.25,5385,5385,12,5385.14583333333,5,7,,
20170314-235500.000,0,6,5385.25,5385.25,5385.25,5385.25,6,5385.25,6,,,
20170314-235600.000,0,4,5385.25,5385.25,5385,5385.25,12,5385.04166666667,11,1,,
20170314-235700.000,0,1,5385.5,5385.5,5385.5,5385.5,7,5385.5,,7,,
20170314-235800.000,0,8,5385.25,5385.5,5385.25,5385.5,13,5385.28846153846,11,2,,
20170314-235900.000,0,2,5385.25,5385.5,5385.25,5385.5,3,5385.41666666667,1,2,,
