Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180509-195600.000,0,457,6890.5,6893.75,6890.25,6893.25,559,6892.08837209302,209,350,,
20180509-195700.000,0,366,6893.25,6893.25,6892,6892,495,6892.90161616162,309,186,,
20180509-195800.000,0,999,6892.25,6892.75,6890.5,6892.5,1361,6891.55907421014,689,672,,
20180509-195900.000,0,2171,6892.75,6896.5,6892.5,6896.25,2608,6894.37576687117,1230,1378,,
20180509-200000.000,0,1646,6896,6896.75,6894,6895.75,2536,6895.36119873817,1552,984,,
20180509-200100.000,0,832,6896,6900,6895.25,6900,1116,6897.86953405018,467,649,,
20180509-200200.000,0,648,6899.75,6900.5,6896.25,6896.5,1061,6898.94948162111,691,370,,
20180509-200300.000,0,410,6896.25,6897,6895.75,6895.75,525,6896.43352380952,225,300,,
20180509-200400.000,0,257,6896,6896.5,6894.75,6894.75,303,6895.55742574257,133,170,,
20180509-200500.000,0,194,6894.75,6895.25,6894,6894.25,216,6894.67083333333,139,77,,
20180509-200600.000,0,200,6894.25,6896.5,6894,6896.25,238,6895.06764705882,84,154,,
20180509-200700.000,0,243,6896.5,6897.75,6896,6897.25,318,6897.10251572327,155,163,,
20180509-200800.000,0,129,6897.5,6897.75,6896.5,6896.5,148,6897.01858108108,93,55,,
20180509-200900.000,0,200,6896.5,6899.25,6896.25,6898.25,266,6897.77593984962,94,172,,
20180509-201000.000,0,578,6898.25,6901.25,6897.75,6898.75,839,6899.3400476758,284,555,,
20180509-201100.000,0,133,6898.75,6899.75,6898.75,6899,171,6899.35233918129,74,97,,
20180509-201200.000,0,103,6899.25,6899.5,6898.75,6898.75,132,6899.20643939394,84,48,,
20180509-201300.000,0,229,6898.75,6899,6897.25,6898.25,339,6898.36607669617,218,121,,
20180509-201400.000,0,405,6897.75,6898,6895.5,6896,495,6896.51555555556,246,249,,
20180509-203000.000,0,77,6897,6898,6896.5,6898,120,6897.25416666667,23,53,,
20180509-203100.000,0,34,6897.75,6898.5,6897.75,6898,36,6898.18055555556,16,20,,
20180509-203200.000,0,22,6898,6898.5,6898,6898,28,6898.08035714286,17,11,,
20180509-203300.000,0,30,6897.75,6898.5,6897.25,6897.25,32,6897.921875,16,16,,
20180509-203400.000,0,20,6897.5,6898,6897,6897.25,21,6897.54761904762,10,11,,
20180509-203500.000,0,34,6897,6897.75,6896.5,6897,38,6897.125,18,20,,
20180509-203600.000,0,5,6897.5,6897.5,6897.5,6897.5,5,6897.5,,5,,
20180509-203700.000,0,31,6897.75,6898.5,6897.5,6898,40,6898.13125,23,17,,
20180509-203800.000,0,14,6898,6898,6897.25,6897.5,15,6897.68333333333,7,8,,
20180509-203900.000,0,7,6897.75,6898.5,6897.75,6898.5,7,6898.28571428572,,7,,
20180509-204000.000,0,43,6898.5,6899.25,6897.5,6898.25,44,6898.18181818182,19,25,,
20180509-204100.000,0,15,6899,6899,6898,6898.75,18,6898.36111111111,6,12,,
20180509-204200.000,0,15,6898.75,6899.25,6898.75,6899.25,18,6898.90277777778,3,15,,
20180509-204300.000,0,18,6899.25,6899.5,6899.25,6899.5,21,6899.36904761905,3,18,,
20180509-204400.000,0,7,6899.5,6899.5,6899,6899,7,6899.25,2,5,,
20180509-204500.000,0,23,6899.25,6899.5,6898,6898.25,23,6898.73913043478,10,13,,
20180509-204600.000,0,16,6898.25,6898.5,6897.75,6897.75,16,6898.28125,8,8,,
20180509-204700.000,0,26,6898,6898,6897.75,6897.75,59,6897.80508474576,13,46,,
20180509-204800.000,0,26,6898,6898,6897,6897.25,34,6897.36029411765,20,14,,
20180509-204900.000,0,18,6897.25,6897.5,6897,6897.25,21,6897.30952380952,5,16,,
20180509-205000.000,0,41,6897.25,6898.75,6897,6898,56,6897.63392857143,12,44,,
20180509-205100.000,0,16,6898.5,6899,6897.5,6899,23,6898.46739130435,10,13,,
20180509-205200.000,0,22,6898.75,6898.75,6897.5,6897.5,23,6898.16304347826,14,9,,
20180509-205300.000,0,10,6898.75,6899,6897.75,6898,10,6898.475,4,6,,
20180509-205400.000,0,12,6897.75,6898.75,6897.5,6897.5,12,6897.85416666667,9,3,,
20180509-205500.000,0,51,6898,6898.75,6896.75,6898,62,6897.66935483871,36,26,,
20180509-205600.000,0,16,6898,6898.25,6897.75,6897.75,18,6898,15,3,,
20180509-205700.000,0,24,6898,6898.25,6897.5,6898.25,25,6897.78,23,2,,
20180509-205800.000,0,21,6897.5,6897.75,6896.75,6897,25,6897.17,16,9,,
20180509-205900.000,0,22,6897,6897,6896,6897,27,6896.50925925926,24,3,,
20180509-220000.000,0,93,6896,6899.75,6896,6896.75,115,6897.38695652174,36,41,,
20180509-220100.000,0,52,6897.5,6899.75,6897,6899.25,61,6898.51229508197,23,38,,
20180509-220200.000,0,225,6899.5,6904,6899.5,6903.5,339,6901.80530973451,67,272,,
20180509-220300.000,0,69,6902.75,6903,6900,6901,76,6901.36184210526,46,30,,
20180509-220400.000,0,18,6900.25,6900.75,6900,6900.25,18,6900.25,11,7,,
20180509-220500.000,0,41,6900,6900,6898.75,6899.25,50,6899.385,22,28,,
20180509-220600.000,0,12,6899,6899.5,6899,6899.5,12,6899.1875,2,10,,
20180509-220700.000,0,22,6899.5,6900,6899.5,6899.5,23,6899.67391304348,10,13,,
20180509-220800.000,0,11,6899.75,6900,6899.75,6900,11,6899.81818181818,,11,,
20180509-220900.000,0,17,6899.5,6900,6899,6900,19,6899.57894736842,9,10,,
20180509-221000.000,0,29,6900,6900.5,6898,6898,30,6899.16666666667,21,9,,
20180509-221100.000,0,40,6897.75,6897.75,6896,6896.75,44,6896.98863636364,32,12,,
20180509-221200.000,0,26,6896.75,6897.75,6896.5,6897,27,6897.16666666667,13,14,,
20180509-221300.000,0,13,6896.75,6897,6896.25,6896.25,13,6896.61538461539,7,6,,
20180509-221400.000,0,31,6896.25,6896.75,6895.75,6896.5,37,6896.16216216216,21,16,,
20180509-221500.000,0,7,6896.5,6897,6896.5,6896.5,7,6896.60714285714,3,4,,
20180509-221600.000,0,13,6897,6897.5,6896.75,6897.5,13,6897.23076923077,1,12,,
20180509-221700.000,0,6,6897.5,6897.75,6897,6897,6,6897.5,1,5,,
20180509-221800.000,0,18,6897.75,6897.75,6895.25,6896,19,6896.1052631579,17,2,,
20180509-221900.000,0,15,6896,6896,6895,6895.5,15,6895.51666666667,8,7,,
20180509-222000.000,0,26,6895.75,6895.75,6894.5,6894.75,26,6895.08653846154,10,16,,
20180509-222100.000,0,26,6894.5,6896.25,6894.5,6895.5,33,6895.53787878788,10,23,,
20180509-222200.000,0,12,6895.25,6896.25,6895.25,6896,12,6895.83333333333,5,7,,
20180509-222300.000,0,4,6896,6896.25,6896,6896.25,4,6896.1875,1,3,,
20180509-222400.000,0,18,6896.5,6897,6896.25,6897,23,6896.64130434783,6,17,,
20180509-222500.000,0,15,6896.75,6896.75,6895.5,6895.5,15,6896.1,14,1,,
20180509-222600.000,0,11,6895.5,6895.75,6895.5,6895.75,12,6895.54166666667,6,6,,
20180509-222700.000,0,7,6896,6896.5,6896,6896.25,7,6896.28571428572,2,5,,
20180509-222800.000,0,5,6897,6897,6896.5,6896.5,6,6896.75,3,3,,
20180509-222900.000,0,16,6896.25,6896.25,6895.5,6895.5,17,6895.76470588235,16,1,,
20180509-223000.000,0,13,6895.5,6896,6895,6896,14,6895.55357142857,5,9,,
20180509-223100.000,0,15,6896.25,6896.75,6896,6896,15,6896.31666666667,9,6,,
20180509-223200.000,0,5,6896,6896,6895.25,6895.25,5,6895.75,4,1,,
20180509-223300.000,0,5,6895.5,6896,6895.25,6896,5,6895.65,1,4,,
20180509-223500.000,0,11,6895.25,6895.75,6895,6895,11,6895.34090909091,8,3,,
20180509-223600.000,0,2,6895.25,6895.25,6895.25,6895.25,2,6895.25,2,,,
20180509-223700.000,0,2,6895.75,6895.75,6895.75,6895.75,2,6895.75,,2,,
20180509-223800.000,0,4,6895.25,6895.25,6895.25,6895.25,4,6895.25,4,,,
20180509-223900.000,0,16,6895.75,6896.5,6895.75,6896.5,23,6896.07608695652,,23,,
20180509-224000.000,0,3,6896.75,6896.75,6896.25,6896.75,3,6896.58333333333,1,2,,
20180509-224100.000,0,20,6896.5,6897,6896.25,6897,21,6896.79761904762,9,12,,
20180509-224200.000,0,11,6897,6897,6896.25,6896.25,11,6896.68181818182,8,3,,
20180509-224300.000,0,3,6896.25,6896.25,6896.25,6896.25,3,6896.25,3,,,
20180509-224400.000,0,2,6896.75,6896.75,6896.75,6896.75,2,6896.75,,2,,
20180509-224500.000,0,9,6896.75,6897.25,6896.75,6897.25,10,6896.875,,10,,
20180509-224600.000,0,14,6896.75,6897,6896.75,6897,14,6896.94642857143,3,11,,
20180509-224700.000,0,17,6897.25,6897.75,6897.25,6897.75,17,6897.42647058824,5,12,,
20180509-224800.000,0,13,6898,6898,6897.5,6897.5,17,6897.55882352941,13,4,,
20180509-224900.000,0,3,6897.5,6897.5,6897.25,6897.25,3,6897.41666666667,2,1,,
20180509-225000.000,0,11,6897.25,6897.25,6896.5,6896.75,11,6896.70454545455,8,3,,
20180509-225100.000,0,3,6896.25,6896.25,6896.25,6896.25,3,6896.25,3,,,
20180509-225200.000,0,14,6896.5,6896.75,6896,6896.75,15,6896.41666666667,4,11,,
20180509-225300.000,0,34,6896.25,6897.25,6896,6897.25,36,6896.52777777778,14,22,,
20180509-225400.000,0,10,6896.75,6897.25,6896.5,6897.25,14,6897.05357142857,9,5,,
20180509-225500.000,0,4,6896.5,6897.25,6896.5,6897.25,4,6896.9375,1,3,,
20180509-225600.000,0,1,6897.25,6897.25,6897.25,6897.25,2,6897.25,2,,,
20180509-225700.000,0,4,6897.5,6897.5,6897,6897.5,4,6897.3125,2,2,,
20180509-225800.000,0,3,6897,6897.25,6897,6897.25,3,6897.16666666667,1,2,,
20180509-225900.000,0,5,6897.5,6897.5,6897.5,6897.5,7,6897.5,5,2,,
20180509-230000.000,0,10,6897,6897,6896.5,6896.5,11,6896.81818181818,11,,,
20180509-230100.000,0,2,6896.5,6896.5,6896.5,6896.5,2,6896.5,2,,,
20180509-230200.000,0,6,6896.5,6896.5,6896.25,6896.25,6,6896.29166666667,6,,,
20180509-230300.000,0,13,6896.25,6896.25,6895.75,6896,14,6896.01785714286,7,7,,
20180509-230400.000,0,12,6896,6896.25,6895.5,6895.5,13,6895.71153846154,8,5,,
20180509-230500.000,0,9,6895.75,6896,6895.25,6895.75,9,6895.55555555556,7,2,,
20180509-230600.000,0,7,6895.75,6895.75,6895,6895,7,6895.32142857143,5,2,,
20180509-230700.000,0,14,6895,6895.5,6895,6895.25,15,6895.3,8,7,,
20180509-230800.000,0,18,6895.5,6895.75,6895.25,6895.25,25,6895.59,7,18,,
20180509-230900.000,0,3,6895.25,6895.5,6895.25,6895.25,4,6895.375,1,3,,
20180509-231000.000,0,23,6895,6895,6894.25,6894.5,25,6894.68,22,3,,
20180509-231100.000,0,8,6894.25,6895.25,6894.25,6895.25,9,6894.94444444444,1,8,,
20180509-231200.000,0,5,6894.75,6895.5,6894.75,6895,6,6895,4,2,,
20180509-231300.000,0,9,6895.25,6896,6895.25,6896,11,6895.81818181818,,11,,
20180509-231400.000,0,7,6895.75,6895.75,6895.5,6895.75,7,6895.67857142857,7,,,
20180509-231500.000,0,2,6895.75,6895.75,6895.75,6895.75,2,6895.75,2,,,
20180509-231600.000,0,7,6895.75,6896,6895.75,6896,8,6895.84375,1,7,,
20180509-231700.000,0,22,6896.25,6896.5,6896,6896.5,29,6896.31034482759,14,15,,
20180509-231800.000,0,7,6896,6896.5,6896,6896.25,7,6896.28571428572,2,5,,
20180509-231900.000,0,9,6896,6896.25,6895.5,6895.75,9,6895.77777777778,7,2,,
20180509-232000.000,0,16,6895,6895,6894.25,6894.25,18,6894.69444444444,13,5,,
20180509-232100.000,0,9,6894.25,6894.5,6894.25,6894.5,9,6894.38888888889,4,5,,
20180509-232200.000,0,5,6894.75,6894.75,6894.75,6894.75,5,6894.75,,5,,
20180509-232300.000,0,74,6894.5,6895.75,6893,6893.25,79,6894.26265822785,52,27,,
20180509-232400.000,0,63,6893.75,6894,6892,6892.75,73,6892.73630136986,38,35,,
20180509-232500.000,0,8,6892.75,6892.75,6892.25,6892.5,9,6892.58333333333,3,6,,
20180509-232600.000,0,15,6892.75,6893.75,6892.75,6893.75,17,6893.05882352941,3,14,,
20180509-232700.000,0,31,6893.5,6894,6892.5,6892.5,33,6893.5303030303,15,18,,
20180509-232800.000,0,6,6892.5,6892.75,6892.5,6892.5,6,6892.54166666667,4,2,,
20180509-232900.000,0,24,6892.25,6893.25,6892,6892,25,6892.65,16,9,,
20180509-233000.000,0,21,6892,6892.25,6891.5,6891.75,22,6891.78409090909,15,7,,
20180509-233100.000,0,103,6891.5,6891.75,6888.75,6889.25,112,6890.05133928572,80,32,,
20180509-233200.000,0,51,6889,6890.5,6888.75,6889.5,54,6889.56018518519,31,23,,
20180509-233300.000,0,18,6889.5,6890.5,6889,6890,18,6889.76388888889,7,11,,
20180509-233400.000,0,10,6890.25,6890.75,6890.25,6890.75,10,6890.425,1,9,,
20180509-233500.000,0,15,6890.75,6891.5,6890.75,6891,16,6891.140625,2,14,,
20180509-233600.000,0,20,6891.25,6891.75,6891,6891.75,23,6891.40217391304,12,11,,
20180509-233700.000,0,18,6892,6893,6892,6892.5,19,6892.63157894737,4,15,,
20180509-233800.000,0,6,6892,6893,6892,6893,6,6892.58333333333,2,4,,
20180509-233900.000,0,12,6892.75,6893.25,6892.5,6893.25,12,6892.91666666667,5,7,,
20180509-234000.000,0,14,6892.75,6893.75,6892.75,6893,14,6893.32142857143,6,8,,
20180509-234100.000,0,5,6893.25,6893.5,6893.25,6893.25,5,6893.3,,5,,
20180509-234300.000,0,10,6893,6893,6892.25,6892.25,12,6892.35416666667,6,6,,
20180509-234400.000,0,14,6892.25,6893,6892.25,6893,14,6892.58928571429,6,8,,
20180509-234500.000,0,28,6893.25,6894.5,6893.25,6894.25,28,6893.91964285714,8,20,,
20180509-234600.000,0,25,6894.5,6894.5,6893,6893.5,25,6893.69,21,4,,
20180509-234700.000,0,16,6892.75,6893.75,6892.75,6893.25,17,6893.38235294118,12,5,,
20180509-234800.000,0,4,6894,6894,6893.5,6893.5,4,6893.75,3,1,,
20180509-234900.000,0,15,6893.5,6893.5,6892.75,6893.25,16,6893.015625,10,6,,
20180509-235000.000,0,23,6894,6894.5,6894,6894.5,23,6894.19565217391,6,17,,
20180509-235100.000,0,22,6894.75,6895.25,6893.25,6893.25,25,6894.35,14,11,,
20180509-235200.000,0,17,6893.75,6894.25,6893.25,6894.25,17,6893.72058823529,7,10,,
20180509-235300.000,0,10,6893.5,6894.25,6893.5,6894.25,10,6893.95,4,6,,
20180509-235400.000,0,12,6894,6895.25,6893.75,6895.25,12,6894.47916666667,2,10,,
20180509-235500.000,0,13,6895.25,6895.25,6894.5,6894.75,13,6894.75,10,3,,
20180509-235600.000,0,26,6894.5,6895.5,6894.5,6895.5,26,6895.25961538462,9,17,,
20180509-235700.000,0,91,6895.75,6897,6895.25,6895.75,96,6895.78385416667,42,54,,
20180509-235800.000,0,8,6895.5,6896,6895.25,6895.75,8,6895.625,2,6,,
20180509-235900.000,0,13,6895.75,6895.75,6895.25,6895.5,13,6895.51923076923,10,3,,
