Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-222400.000,0,2,4784,4784,4784,4784,6,4784,,6,,
20160825-222500.000,0,3,4784,4784.25,4784,4784.25,3,4784.08333333333,,3,,
20160825-222700.000,0,5,4783.75,4783.75,4783.25,4783.25,15,4783.56666666667,13,2,,
20160825-222800.000,0,1,4783.5,4783.5,4783.5,4783.5,3,4783.5,3,,,
20160825-222900.000,0,1,4783.5,4783.5,4783.5,4783.5,2,4783.5,,2,,
20160825-223000.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,,1,,
20160825-223100.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,,1,,
20160825-223200.000,0,8,4783.5,4783.75,4783.25,4783.75,16,4783.5,3,13,,
20160825-223300.000,0,2,4783.75,4784,4783.75,4784,2,4783.875,1,1,,
20160825-223400.000,0,7,4783.75,4783.75,4783.5,4783.5,22,4783.65909090909,21,1,,
20160825-223500.000,0,3,4783.5,4783.5,4783.5,4783.5,3,4783.5,2,1,,
20160825-223600.000,0,5,4783.75,4783.75,4783.75,4783.75,9,4783.75,,9,,
20160825-223800.000,0,12,4783.75,4783.75,4783.75,4783.75,18,4783.75,,18,,
20160825-223900.000,0,8,4783.75,4783.75,4783.5,4783.5,11,4783.70454545455,2,9,,
20160825-224000.000,0,1,4783.75,4783.75,4783.75,4783.75,2,4783.75,,2,,
20160825-224300.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,,1,,
20160825-224500.000,0,2,4783.5,4783.5,4783.5,4783.5,4,4783.5,4,,,
20160825-224600.000,0,5,4783.5,4783.75,4783.5,4783.5,5,4783.6,2,3,,
20160825-224700.000,0,6,4783.5,4783.5,4783.5,4783.5,7,4783.5,7,,,
20160825-224800.000,0,5,4783.75,4783.75,4783.5,4783.5,13,4783.67307692308,4,9,,
20160825-224900.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160825-225000.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,,1,,
20160825-225100.000,0,2,4783.5,4783.5,4783.5,4783.5,2,4783.5,2,,,
20160825-225200.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160825-225300.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,,1,,
20160825-225400.000,0,2,4783.25,4783.25,4783.25,4783.25,2,4783.25,2,,,
20160825-225500.000,0,2,4783.5,4783.5,4783.25,4783.25,3,4783.33333333333,2,1,,
20160825-225600.000,0,2,4783.5,4783.5,4783.5,4783.5,2,4783.5,,2,,
20160825-225700.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160825-230000.000,0,4,4783.75,4784,4783.5,4784,31,4783.75,1,30,,
20160825-230100.000,0,8,4784,4784.5,4783.75,4784.5,56,4784.125,2,54,,
20160825-230200.000,0,8,4784.5,4784.5,4784.25,4784.25,11,4784.38636363636,6,5,,
20160825-230500.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,1,,,
20160825-230600.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,,1,,
20160825-230700.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,1,,,
20160825-230800.000,0,5,4784.25,4784.25,4784,4784,10,4784.15,10,,,
20160825-230900.000,0,4,4784,4784.25,4784,4784,5,4784.1,3,2,,
20160825-231000.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,,1,,
20160825-231800.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,,1,,
20160825-232100.000,0,2,4784,4784,4784,4784,2,4784,2,,,
20160825-232600.000,0,1,4784,4784,4784,4784,2,4784,2,,,
20160825-232700.000,0,1,4784,4784,4784,4784,1,4784,1,,,
20160825-232900.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,,1,,
20160825-233000.000,0,5,4783.75,4783.75,4783.5,4783.75,14,4783.73214285714,9,5,,
20160825-233300.000,0,7,4783.5,4783.5,4783.25,4783.25,13,4783.44230769231,13,,,
20160825-233400.000,0,1,4783,4783,4783,4783,2,4783,2,,,
20160825-233500.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,,1,,
20160825-233800.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160825-234100.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,1,,,
20160825-234200.000,0,3,4783,4783,4783,4783,4,4783,4,,,
20160825-234500.000,0,2,4783,4783,4783,4783,5,4783,1,4,,
20160825-234700.000,0,6,4783.25,4783.5,4783.25,4783.5,11,4783.38636363636,1,10,,
20160825-234800.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,1,,,
20160825-234900.000,0,6,4783.75,4783.75,4783.5,4783.5,6,4783.66666666667,3,3,,
20160825-235000.000,0,32,4783.5,4783.5,4781.75,4781.75,53,4782.47641509434,39,14,,
20160825-235100.000,0,20,4781.75,4781.75,4781.5,4781.5,51,4781.68137254902,21,30,,
20160825-235200.000,0,3,4781.75,4781.75,4781.5,4781.5,4,4781.5625,3,1,,
20160825-235300.000,0,6,4781.5,4781.75,4781.25,4781.25,8,4781.53125,6,2,,
20160825-235400.000,0,8,4781.25,4781.25,4781,4781,24,4781.16666666667,18,6,,
20160825-235500.000,0,13,4781,4782,4781,4782,21,4781.46428571429,5,16,,
20160825-235600.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,,1,,
20160825-235700.000,0,6,4782.5,4782.5,4782.25,4782.5,11,4782.45454545455,3,8,,
20160825-235900.000,0,4,4782.5,4782.75,4782.5,4782.75,5,4782.65,4,1,,
