Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-233900.000,0,13,4828.25,4828.75,4828.25,4828.75,14,4828.53571428571,2,12,,
20160906-234000.000,0,2,4828.5,4828.75,4828.5,4828.75,2,4828.625,1,1,,
20160906-234100.000,0,7,4828.5,4828.75,4828.25,4828.5,11,4828.47727272727,10,1,,
20160906-234200.000,0,4,4828.75,4828.75,4828.5,4828.5,6,4828.70833333333,1,5,,
20160906-234300.000,0,5,4828.5,4828.5,4828.5,4828.5,6,4828.5,3,3,,
20160906-234400.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,1,,,
20160906-234500.000,0,8,4828.25,4828.5,4828,4828.5,10,4828.275,7,3,,
20160906-234600.000,0,14,4828.5,4828.75,4828.25,4828.25,35,4828.48571428571,14,21,,
20160906-234700.000,0,4,4828.25,4828.25,4828.25,4828.25,10,4828.25,8,2,,
20160906-234800.000,0,4,4828.25,4828.5,4828.25,4828.25,6,4828.29166666667,4,2,,
20160906-234900.000,0,3,4828.25,4828.25,4828.25,4828.25,5,4828.25,5,,,
20160906-235200.000,0,4,4828.25,4828.25,4828.25,4828.25,4,4828.25,3,1,,
20160906-235300.000,0,5,4828.25,4828.5,4828.25,4828.5,7,4828.28571428571,5,2,,
20160906-235600.000,0,2,4828.25,4828.5,4828.25,4828.5,3,4828.41666666667,,3,,
20160906-235700.000,0,4,4828,4828.25,4828,4828.25,5,4828.15,2,3,,
20160906-235800.000,0,3,4828.25,4828.25,4828.25,4828.25,3,4828.25,2,1,,
20160906-235900.000,0,7,4828.25,4828.25,4828.25,4828.25,13,4828.25,4,9,,
