Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-203500.000,0,51,5678,5678.75,5678,5678.5,74,5678.13175675676,47,27,,
20170627-203600.000,0,84,5678.5,5678.75,5677.5,5678,345,5677.85420289855,71,274,,
20170627-203700.000,0,19,5678.25,5678.75,5678.25,5678.75,22,5678.52272727273,5,17,,
20170627-203800.000,0,20,5678.75,5678.75,5678.25,5678.5,20,5678.4875,10,10,,
20170627-203900.000,0,53,5678.5,5678.75,5677.75,5678,68,5678.26102941177,45,23,,
20170627-204000.000,0,28,5678.25,5678.5,5678,5678.25,56,5678.21428571429,31,25,,
20170627-204100.000,0,84,5678,5678.25,5675.75,5676.25,145,5677.15,109,36,,
20170627-204200.000,0,7,5676.5,5677,5676.5,5676.75,10,5676.7,5,5,,
20170627-204300.000,0,12,5677,5677.75,5676.75,5677.25,17,5677.25,9,8,,
20170627-204400.000,0,37,5677,5677.25,5675.75,5677,61,5676.66393442623,51,10,,
20170627-204500.000,0,24,5677.25,5677.25,5676.5,5676.5,35,5676.60714285714,30,5,,
20170627-204600.000,0,27,5676.5,5677,5676.25,5676.75,34,5676.69852941177,17,17,,
20170627-204700.000,0,15,5677,5677.5,5677,5677.5,28,5677.41964285714,3,25,,
20170627-204800.000,0,16,5677.5,5678,5677.5,5677.75,25,5677.62,4,21,,
20170627-204900.000,0,22,5677.75,5678.25,5677.75,5678,27,5678.0462962963,15,12,,
20170627-205000.000,0,41,5678.25,5678.25,5677,5677.25,47,5677.60106382979,32,15,,
20170627-205100.000,0,22,5677,5677,5675.25,5676.25,22,5676.125,17,5,,
20170627-205200.000,0,17,5676.5,5677,5675.25,5676,17,5675.83823529412,12,5,,
20170627-205300.000,0,7,5675.75,5676,5675.75,5676,10,5675.9,4,6,,
20170627-205400.000,0,22,5675.75,5676.25,5675.25,5675.75,35,5675.73571428572,22,13,,
20170627-205500.000,0,34,5675.5,5675.5,5674.25,5674.25,64,5675.01953125,60,4,,
20170627-205600.000,0,49,5674.25,5674.25,5671.75,5672,51,5673.13235294118,44,7,,
20170627-205700.000,0,25,5672.25,5673,5672.25,5672.5,29,5672.58620689655,13,16,,
20170627-205800.000,0,47,5672.75,5674.25,5672.75,5673.25,57,5673.53947368421,16,41,,
20170627-205900.000,0,20,5674.25,5674.75,5673.75,5674,24,5674.19791666667,11,13,,
20170627-220000.000,0,275,5673.75,5675.75,5667.5,5674.75,538,5672.43568773234,213,203,,
20170627-220100.000,0,62,5674,5677.5,5673.5,5674.5,81,5675.50617283951,37,44,,
20170627-220200.000,0,42,5676,5678,5675.75,5676.75,57,5676.54824561404,10,47,,
20170627-220300.000,0,45,5676.75,5678.5,5676.75,5678.5,47,5677.51063829787,25,22,,
20170627-220400.000,0,22,5678,5678,5677.25,5678,30,5677.55,25,5,,
20170627-220500.000,0,5,5677.75,5677.75,5677.25,5677.25,5,5677.4,4,1,,
20170627-220600.000,0,15,5677,5677.5,5677,5677.25,21,5677.26190476191,3,18,,
20170627-220700.000,0,15,5677.25,5677.25,5676.5,5676.5,16,5676.890625,13,3,,
20170627-220800.000,0,41,5676.25,5676.25,5674.5,5675,49,5675.25510204082,44,5,,
20170627-220900.000,0,33,5674.5,5674.5,5673,5674,42,5673.92857142857,39,3,,
20170627-221000.000,0,99,5673.75,5674.75,5671.25,5671.5,148,5672.45608108108,81,67,,
20170627-221100.000,0,79,5671.25,5671.75,5669,5670.25,98,5670.61989795918,77,21,,
20170627-221200.000,0,132,5670.25,5670.25,5666,5669,191,5668.04842931937,121,70,,
20170627-221300.000,0,75,5669,5672.75,5669,5672,93,5671.30376344086,41,52,,
20170627-221400.000,0,22,5672,5673.5,5672,5673.25,29,5672.75,7,22,,
20170627-221500.000,0,41,5673.5,5673.5,5670.75,5670.75,47,5672.09042553192,38,9,,
20170627-221600.000,0,15,5670.5,5672.25,5670.25,5670.25,18,5671.09722222222,10,8,,
20170627-221700.000,0,23,5670.5,5670.5,5669.5,5669.5,24,5669.80208333333,17,7,,
20170627-221800.000,0,9,5669.75,5670,5669.5,5670,10,5669.825,1,9,,
20170627-221900.000,0,26,5670,5673,5670,5673,30,5671.45833333333,2,28,,
20170627-222000.000,0,20,5673,5673.75,5673,5673.75,23,5673.36956521739,2,21,,
20170627-222100.000,0,55,5673.75,5676,5673.75,5675.5,64,5675.10546875,10,54,,
20170627-222200.000,0,36,5675.25,5676.75,5675,5675.75,48,5675.83854166667,19,29,,
20170627-222300.000,0,7,5676.25,5676.5,5676.25,5676.25,7,5676.28571428572,6,1,,
20170627-222400.000,0,27,5676,5676,5673.25,5674.75,28,5674.85714285714,25,3,,
20170627-222500.000,0,3,5673.75,5674.5,5673.75,5674.5,3,5674.25,1,2,,
20170627-222600.000,0,12,5674.5,5675.5,5674.5,5675.5,13,5675.30769230769,5,8,,
20170627-222700.000,0,9,5675.75,5675.75,5674,5674,9,5674.58333333333,7,2,,
20170627-222800.000,0,1,5674.5,5674.5,5674.5,5674.5,1,5674.5,,1,,
20170627-222900.000,0,2,5674.5,5674.5,5674,5674,2,5674.25,2,,,
20170627-223000.000,0,5,5675,5675.75,5675,5675.75,6,5675.45833333333,,6,,
20170627-223100.000,0,7,5675.5,5675.75,5675.5,5675.75,10,5675.65,2,8,,
20170627-223200.000,0,17,5675.75,5675.75,5675,5675.75,25,5675.36,10,15,,
20170627-223300.000,0,3,5675.75,5676.25,5675.75,5676.25,3,5676,,3,,
20170627-223400.000,0,3,5676.5,5676.5,5676,5676,4,5676.375,1,3,,
20170627-223500.000,0,16,5676.25,5676.25,5675.75,5675.75,17,5676.01470588235,12,5,,
20170627-223600.000,0,24,5675.75,5676,5674.75,5675,27,5675.22222222222,19,8,,
20170627-223700.000,0,16,5675.5,5676.75,5675.5,5676.75,21,5676.2380952381,2,19,,
20170627-223800.000,0,11,5676.75,5676.75,5676.25,5676.25,11,5676.52272727273,7,4,,
20170627-223900.000,0,11,5676,5676,5675.25,5675.75,11,5675.68181818182,8,3,,
20170627-224000.000,0,3,5675.5,5676,5675.5,5676,3,5675.83333333333,,3,,
20170627-224100.000,0,5,5675.5,5676.25,5675.5,5676.25,5,5676,1,4,,
20170627-224200.000,0,2,5676.5,5676.5,5676,5676,2,5676.25,1,1,,
20170627-224300.000,0,4,5675.75,5676,5675.5,5676,4,5675.6875,3,1,,
20170627-224400.000,0,8,5675.75,5675.75,5675.5,5675.5,12,5675.60416666667,12,,,
20170627-224500.000,0,17,5675.75,5675.75,5675,5675,18,5675.375,16,2,,
20170627-224600.000,0,29,5675,5675,5674,5674.75,33,5674.69696969697,23,10,,
20170627-224700.000,0,4,5675,5675.25,5675,5675.25,4,5675.1875,,4,,
20170627-224800.000,0,18,5675,5675,5674.25,5674.25,22,5674.51136363636,18,4,,
20170627-224900.000,0,7,5674,5674,5674,5674,9,5674,9,,,
20170627-225000.000,0,12,5674,5674.25,5673.75,5673.75,14,5673.98214285714,6,8,,
20170627-225100.000,0,26,5674.25,5674.25,5673.25,5673.25,31,5673.50806451613,27,4,,
20170627-225200.000,0,12,5673,5673,5672.75,5673,13,5672.86538461539,8,5,,
20170627-225300.000,0,40,5672.75,5672.75,5671,5671.75,51,5672.08823529412,41,10,,
20170627-225400.000,0,12,5671.75,5672.25,5671.75,5672,17,5672.05882352941,4,13,,
20170627-225500.000,0,23,5672,5672,5671,5671.25,28,5671.3125,26,2,,
20170627-225600.000,0,16,5671.75,5672.25,5671.5,5671.75,17,5671.86764705882,11,6,,
20170627-225700.000,0,10,5671.5,5671.75,5671.25,5671.25,10,5671.475,8,2,,
20170627-225800.000,0,14,5671,5672,5671,5672,35,5671.65,20,15,,
20170627-225900.000,0,5,5672,5672,5671.75,5671.75,5,5671.8,2,3,,
20170627-230000.000,0,10,5672,5672.5,5671.75,5672.25,13,5672.21153846154,3,10,,
20170627-230100.000,0,7,5672.5,5672.5,5671.75,5672,7,5672.25,5,2,,
20170627-230200.000,0,1,5672.25,5672.25,5672.25,5672.25,1,5672.25,,1,,
20170627-230300.000,0,2,5672,5672,5672,5672,2,5672,2,,,
20170627-230400.000,0,14,5672,5672,5671,5671,17,5671.64705882353,13,4,,
20170627-230500.000,0,93,5670.75,5670.75,5668.5,5669,120,5669.52291666667,102,18,,
20170627-230600.000,0,16,5669.25,5669.25,5668.25,5668.25,19,5668.61842105263,13,6,,
20170627-230700.000,0,10,5668.5,5669.25,5668.25,5668.75,10,5668.725,3,7,,
20170627-230800.000,0,23,5668.75,5668.75,5668.25,5668.75,40,5668.56875,39,1,,
20170627-230900.000,0,29,5668.75,5669.5,5668.25,5668.75,43,5669.0988372093,12,31,,
20170627-231000.000,0,16,5668.5,5669.25,5668.5,5669.25,44,5668.78977272727,5,39,,
20170627-231100.000,0,44,5669.25,5671.5,5669.25,5671.5,58,5670.24137931035,15,43,,
20170627-231200.000,0,5,5671.25,5671.75,5671.25,5671.75,5,5671.45,3,2,,
20170627-231300.000,0,10,5671.75,5671.75,5671.5,5671.75,10,5671.65,8,2,,
20170627-231400.000,0,3,5672,5672,5672,5672,3,5672,,3,,
20170627-231500.000,0,16,5672,5672.25,5671.5,5672.25,20,5672.0375,7,13,,
20170627-231600.000,0,4,5672,5672.25,5672,5672.25,8,5672.125,4,4,,
20170627-231700.000,0,3,5672,5672,5672,5672,5,5672,5,,,
20170627-231800.000,0,5,5672,5672,5672,5672,9,5672,3,6,,
20170627-231900.000,0,39,5672,5673,5671.75,5673,57,5672.37719298246,26,31,,
20170627-232000.000,0,13,5673,5673,5672.5,5673,16,5672.890625,4,12,,
20170627-232200.000,0,17,5673,5673.5,5673,5673.25,21,5673.2380952381,6,15,,
20170627-232300.000,0,29,5673.25,5674.25,5673.25,5674,45,5673.89444444444,21,24,,
20170627-232400.000,0,21,5673.75,5674.5,5673.75,5674.25,23,5674.19565217391,6,17,,
20170627-232500.000,0,24,5674.5,5674.75,5674.25,5674.75,61,5674.54918032787,42,19,,
20170627-232600.000,0,12,5674.75,5674.75,5674.25,5674.25,23,5674.47826086957,19,4,,
20170627-232700.000,0,31,5674,5674,5672.25,5672.25,39,5673.26923076923,30,9,,
20170627-232800.000,0,19,5672.25,5673,5671.75,5672.5,20,5672.2625,9,11,,
20170627-232900.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170627-233000.000,0,20,5672.75,5674.5,5672.75,5674.5,22,5673.45454545455,3,19,,
20170627-233100.000,0,9,5674.5,5674.5,5674,5674.5,10,5674.25,4,6,,
20170627-233200.000,0,7,5674.5,5674.5,5674,5674,7,5674.07142857143,6,1,,
20170627-233300.000,0,5,5673.75,5674,5673.75,5674,5,5673.8,3,2,,
20170627-233400.000,0,16,5673.5,5673.5,5672.5,5672.75,16,5673.03125,12,4,,
20170627-233500.000,0,3,5672.75,5673,5672.75,5673,3,5672.91666666667,1,2,,
20170627-233600.000,0,4,5673.5,5673.5,5673.5,5673.5,4,5673.5,2,2,,
20170627-233700.000,0,10,5673.75,5673.75,5673.5,5673.5,20,5673.6375,11,9,,
20170627-233800.000,0,4,5673.25,5673.25,5673,5673.25,8,5673.0625,7,1,,
20170627-233900.000,0,11,5672.75,5673.5,5672.75,5673,15,5673.03333333333,5,10,,
20170627-234000.000,0,9,5673.25,5673.5,5673,5673.5,17,5673.10294117647,12,5,,
20170627-234100.000,0,4,5673,5673.5,5673,5673.5,8,5673.15625,6,2,,
20170627-234200.000,0,5,5673,5673,5672.75,5672.75,5,5672.95,5,,,
20170627-234300.000,0,4,5672.75,5673,5672.5,5672.5,8,5672.59375,7,1,,
20170627-234400.000,0,8,5672.75,5672.75,5672.5,5672.75,8,5672.71875,3,5,,
20170627-234500.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170627-234600.000,0,24,5673,5673,5672,5672,51,5672.45588235294,42,9,,
20170627-234700.000,0,17,5671.75,5672,5671.5,5671.5,18,5671.65277777778,14,4,,
20170627-234800.000,0,9,5671.5,5671.5,5671,5671.25,9,5671.22222222222,9,,,
20170627-234900.000,0,20,5671.25,5671.25,5670.75,5670.75,20,5671.025,13,7,,
20170627-235000.000,0,9,5671,5671,5670.75,5670.75,11,5670.97727272727,8,3,,
20170627-235100.000,0,2,5671,5671,5670.75,5670.75,2,5670.875,2,,,
20170627-235200.000,0,38,5671,5671,5669.5,5669.5,43,5670.1511627907,38,5,,
20170627-235300.000,0,9,5669.5,5670.25,5669.5,5670,9,5669.97222222222,2,7,,
20170627-235400.000,0,18,5670,5670.75,5670,5670.75,21,5670.30952380952,13,8,,
20170627-235500.000,0,4,5669.75,5669.75,5669.75,5669.75,7,5669.75,5,2,,
20170627-235600.000,0,18,5670.25,5670.25,5669.5,5669.75,29,5669.78448275862,21,8,,
20170627-235700.000,0,6,5669.5,5670,5669.5,5669.75,17,5669.55882352941,15,2,,
20170627-235900.000,0,19,5670,5670.75,5669.75,5670.5,24,5670.08333333333,7,17,,
