Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-194900.000,0,702,6635,6635.75,6629.75,6632.75,808,6632.82957920792,408,400,,
20180413-195000.000,0,2041,6632.5,6642.25,6632.5,6639.75,2506,6639.03870710295,1074,1432,,
20180413-195100.000,0,847,6640,6641.75,6637.25,6640.25,1011,6639.2821958457,621,390,,
20180413-195200.000,0,892,6640.5,6644.75,6640.5,6643.5,1049,6643.09647283127,511,538,,
20180413-195300.000,0,671,6643.5,6647.25,6643.5,6645.5,809,6645.75203955501,347,462,,
20180413-195400.000,0,990,6645.5,6648,6641.75,6642.25,1242,6645.07190016103,676,566,,
20180413-195500.000,0,2155,6642.25,6643.75,6633.75,6634.25,2938,6637.84445200817,1929,1009,,
20180413-195600.000,0,1631,6635,6638.25,6633.75,6635,2089,6636.09813307803,1166,923,,
20180413-195700.000,0,1713,6635.5,6640.25,6634,6637.25,2193,6636.66393068856,1268,925,,
20180413-195800.000,0,2604,6637,6639,6631.75,6637,3357,6635.43550789395,1829,1528,,
20180413-195900.000,0,4472,6637.5,6640,6634,6635.25,6074,6636.69575238722,3598,2476,,
20180413-200000.000,0,1517,6635.25,6638.25,6632.5,6636.25,1943,6635.77416366444,1006,937,,
20180413-200100.000,0,832,6636,6637.5,6633.5,6636.25,1024,6635.89599609375,572,452,,
20180413-200200.000,0,398,6636.25,6636.5,6634,6635,512,6635.3384765625,321,191,,
20180413-200300.000,0,388,6635,6637,6633,6636,492,6635.00853658537,215,277,,
20180413-200400.000,0,197,6636.25,6637.75,6635,6637.25,234,6636.35427350427,97,137,,
20180413-200500.000,0,603,6637.25,6639.75,6636.25,6637.5,861,6637.82555168409,444,417,,
20180413-200600.000,0,326,6637.75,6639,6636.25,6638.75,461,6637.8273318872,229,232,,
20180413-200700.000,0,85,6638.75,6639.5,6637.25,6637.25,105,6638.47857142857,65,40,,
20180413-200800.000,0,159,6637.5,6639.5,6636.75,6638.75,222,6638.1490990991,126,96,,
20180413-200900.000,0,101,6638.75,6638.75,6637.75,6638.5,147,6638.13945578231,83,64,,
20180413-201000.000,0,535,6638.25,6643.25,6637.75,6641.25,846,6640.52080378251,218,628,,
20180413-201100.000,0,93,6641.75,6642.75,6640.75,6641,116,6641.86637931035,60,56,,
20180413-201200.000,0,58,6641,6642.5,6640.5,6642,64,6641.7109375,29,35,,
20180413-201300.000,0,190,6642.5,6643.25,6641.5,6643,217,6642.63963133641,128,89,,
20180413-201400.000,0,358,6643,6643,6638.75,6639.5,477,6641.32180293501,337,140,,
20180413-203000.000,0,129,6638,6642,6636.75,6641.5,199,6638.87311557789,81,102,,
20180413-203100.000,0,104,6641,6643.5,6640,6640.75,142,6641.79577464789,63,79,,
20180413-203200.000,0,35,6641.25,6641.75,6640.5,6641.75,76,6641.18421052632,13,63,,
20180413-203300.000,0,9,6641.75,6641.75,6641,6641,13,6641.63461538462,8,5,,
20180413-203400.000,0,17,6641,6641,6638.25,6638.25,18,6640.18055555556,18,,,
20180413-203500.000,0,22,6640,6640.5,6639.75,6640,32,6640,7,25,,
20180413-203600.000,0,22,6641,6642,6641,6641.75,23,6641.70652173913,10,13,,
20180413-203700.000,0,12,6641.5,6641.5,6640.25,6640.75,17,6640.95588235294,14,3,,
20180413-203800.000,0,9,6641.25,6641.75,6641.25,6641.25,15,6641.31666666667,6,9,,
20180413-203900.000,0,32,6641.75,6642.25,6641.25,6641.25,40,6641.7875,21,19,,
20180413-204000.000,0,26,6641.75,6642.5,6641.25,6641.5,35,6641.71428571429,16,19,,
20180413-204100.000,0,17,6641.25,6641.25,6640.25,6640.25,31,6641.10483870968,30,1,,
20180413-204200.000,0,12,6640.5,6641.75,6640.5,6641.75,13,6641.07692307692,3,10,,
20180413-204300.000,0,11,6642,6642.5,6640,6640,11,6641.20454545455,7,4,,
20180413-204400.000,0,8,6639.75,6640,6638.5,6639,10,6639.35,4,6,,
20180413-204500.000,0,29,6639,6640.25,6638,6638.25,29,6638.93965517241,11,18,,
20180413-204600.000,0,14,6638.25,6639.25,6637.75,6639.25,17,6638.47058823529,8,9,,
20180413-204700.000,0,7,6639.25,6639.25,6639.25,6639.25,13,6639.25,,13,,
20180413-204800.000,0,3,6639.5,6639.5,6639.5,6639.5,6,6639.5,,6,,
20180413-204900.000,0,33,6639.5,6642,6639.5,6641.75,40,6640.775,18,22,,
20180413-205000.000,0,14,6641.75,6642,6640.75,6642,16,6641.34375,8,8,,
20180413-205100.000,0,17,6641.5,6642,6640.5,6641.5,38,6641.69736842105,12,26,,
20180413-205200.000,0,5,6641.75,6642,6641.75,6642,5,6641.9,5,,,
20180413-205300.000,0,7,6641.25,6641.5,6640.75,6640.75,8,6641.1875,6,2,,
20180413-205400.000,0,11,6640.75,6641.5,6640.75,6641.25,11,6641.25,9,2,,
20180413-205500.000,0,16,6641.5,6641.75,6640.75,6641,16,6641.109375,8,8,,
20180413-205600.000,0,21,6641.25,6642,6641,6641.75,29,6641.56896551724,7,22,,
20180413-205700.000,0,10,6642,6642,6641.25,6641.5,20,6641.3125,16,4,,
20180413-205800.000,0,20,6641.5,6642.25,6641.25,6641.75,34,6641.88235294118,4,30,,
20180413-205900.000,0,66,6641.5,6643.25,6641,6642.25,89,6641.89325842697,45,44,,
