Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-195000.000,0,448,7808.25,7810,7807.5,7808.75,534,7808.98923220974,250,284,,
20190702-195100.000,0,359,7808.75,7810,7808.5,7809.25,428,7809.30490654206,195,233,,
20190702-195200.000,0,737,7809.25,7814.5,7808.75,7813.5,947,7812.31810982049,351,596,,
20190702-195300.000,0,443,7813.5,7814.5,7812.5,7814.25,508,7813.41535433071,254,254,,
20190702-195400.000,0,1207,7814.25,7818,7812.75,7816.75,1529,7815.18982995422,653,876,,
20190702-195500.000,0,1966,7816.5,7823,7815.5,7817.25,2516,7818.54153418124,1066,1450,,
20190702-195600.000,0,548,7817.5,7817.75,7815.75,7816.75,626,7816.71166134185,368,258,,
20190702-195700.000,0,808,7816.75,7821,7815.75,7820.75,964,7818.21213692946,423,541,,
20190702-195800.000,0,661,7820.75,7821,7819,7819.5,837,7819.86051373955,469,368,,
20190702-195900.000,0,2320,7819.25,7826,7818.75,7825.25,3115,7822.96886035313,1366,1749,,
20190702-200000.000,0,1580,7825,7826,7819.25,7823,1972,7822.59901115619,1075,897,,
20190702-200100.000,0,964,7823.25,7829,7823,7828.25,1238,7826.91276252019,495,743,,
20190702-200200.000,0,344,7828,7829.5,7827.25,7828.5,467,7828.38169164882,255,212,,
20190702-200300.000,0,216,7828.25,7828.75,7827.25,7827.5,285,7827.86052631579,170,115,,
20190702-200400.000,0,210,7827.5,7828.25,7827,7827.75,280,7827.63839285714,112,168,,
20190702-200500.000,0,351,7827.75,7831.25,7827.75,7830.25,586,7829.63438566553,152,434,,
20190702-200600.000,0,225,7830.5,7831.5,7829.75,7829.75,288,7830.54513888889,178,110,,
20190702-200700.000,0,91,7829.75,7831.25,7829.75,7831.25,109,7830.47247706422,37,72,,
20190702-200800.000,0,312,7831.25,7833.75,7831.25,7833.5,428,7832.49007009346,212,216,,
20190702-200900.000,0,266,7833.5,7835.5,7833,7835.5,378,7834.11772486773,194,184,,
20190702-201000.000,0,424,7835.25,7838,7834.75,7837.75,546,7836.37774725275,203,343,,
20190702-201100.000,0,143,7837.75,7837.75,7836.75,7837.5,192,7837.31770833333,119,73,,
20190702-201200.000,0,282,7837.75,7840.25,7837.25,7840.25,389,7839.09383033419,103,286,,
20190702-201300.000,0,469,7840.25,7840.5,7836,7838.25,572,7837.93312937063,339,233,,
20190702-201400.000,0,448,7838.25,7839,7837.25,7838.5,606,7838.08168316832,301,305,,
20190702-203000.000,0,138,7838,7839.5,7837.25,7839.5,184,7838.3125,53,81,,
20190702-203100.000,0,29,7839,7839.5,7838.25,7838.75,36,7838.70833333333,17,19,,
20190702-203200.000,0,69,7839.25,7840.5,7839.25,7840,84,7840.0505952381,46,38,,
20190702-203300.000,0,50,7840.25,7840.25,7838.5,7839,69,7839.32246376812,45,24,,
20190702-203400.000,0,13,7839.25,7840,7839.25,7840,14,7839.57142857143,4,10,,
20190702-203500.000,0,53,7839.75,7841,7839.5,7840.75,70,7840.26428571429,22,48,,
20190702-203600.000,0,46,7840.75,7841.25,7840.25,7841,57,7840.79824561404,20,37,,
20190702-203700.000,0,16,7840.75,7841,7840.5,7840.5,22,7840.57954545455,13,9,,
20190702-203800.000,0,100,7840.75,7842.5,7840.25,7842.5,120,7841.72291666667,33,87,,
20190702-203900.000,0,65,7842.5,7843.25,7842.25,7843,91,7842.69230769231,25,66,,
20190702-204000.000,0,55,7843,7843,7841.25,7841.25,70,7842.06785714286,51,19,,
20190702-204100.000,0,13,7841.5,7842.25,7841.25,7842,13,7841.82692307692,5,8,,
20190702-204200.000,0,88,7842,7843,7841.25,7842,118,7842.02542372881,63,55,,
20190702-204300.000,0,45,7841.5,7842.5,7841.5,7842,100,7841.9275,68,32,,
20190702-204400.000,0,48,7841.75,7843,7841.5,7842,54,7842.26851851852,22,32,,
20190702-204500.000,0,57,7842.75,7843.25,7842,7842.5,62,7842.65725806452,20,42,,
20190702-204600.000,0,18,7842.25,7842.75,7842,7842.5,18,7842.29166666667,9,9,,
20190702-204700.000,0,36,7842.75,7842.75,7841.75,7841.75,55,7842.04090909091,39,16,,
20190702-204800.000,0,28,7842,7842.5,7841.75,7841.75,39,7842.12820512821,24,15,,
20190702-204900.000,0,99,7842,7842.25,7840,7841,111,7840.96171171171,79,32,,
20190702-205000.000,0,74,7841,7842,7840,7842,86,7841.07267441861,38,48,,
20190702-205100.000,0,4,7841.5,7841.5,7841.25,7841.5,4,7841.4375,4,,,
20190702-205200.000,0,50,7841.5,7842.25,7841.25,7841.25,77,7841.84090909091,58,19,,
20190702-205300.000,0,47,7841,7841.75,7841,7841.5,66,7841.37121212121,19,47,,
20190702-205400.000,0,39,7841.75,7841.75,7840.75,7841.5,46,7841.20652173913,29,17,,
20190702-205500.000,0,55,7841,7841.5,7840,7840.75,71,7840.71830985916,47,24,,
20190702-205600.000,0,50,7840.75,7841.5,7840.25,7841.25,55,7840.93181818182,28,27,,
20190702-205700.000,0,56,7841.25,7841.5,7840,7840.25,63,7840.69047619048,52,11,,
20190702-205800.000,0,24,7840,7841.5,7840,7841.5,36,7840.64583333333,16,20,,
20190702-205900.000,0,50,7841.25,7841.5,7840,7840.25,57,7840.73684210526,31,26,,
20190702-220000.000,0,220,7840.25,7841,7836.75,7840,262,7839.34923664122,110,144,,
20190702-220100.000,0,42,7839.75,7840.5,7839.25,7840.25,48,7840.09895833333,24,24,,
20190702-220200.000,0,76,7840,7840.75,7839.25,7840.25,92,7840.0597826087,53,39,,
20190702-220300.000,0,16,7840,7840.5,7840,7840,17,7840.23529411765,8,9,,
20190702-220400.000,0,65,7839.75,7839.75,7837,7837.25,68,7838.11029411765,55,13,,
20190702-220500.000,0,82,7837.5,7837.75,7836.5,7836.5,94,7837.11170212766,46,48,,
20190702-220600.000,0,73,7836.5,7836.5,7835.75,7836.5,83,7836.15662650602,38,45,,
20190702-220700.000,0,38,7836.25,7836.25,7835.25,7835.75,45,7835.79444444445,28,17,,
20190702-220800.000,0,36,7836,7837,7835.5,7836.25,38,7836.34868421053,9,29,,
20190702-220900.000,0,79,7836.5,7836.5,7834.5,7834.75,86,7835.31395348837,63,23,,
20190702-221000.000,0,88,7834.5,7837,7834.5,7835.75,101,7835.98514851485,31,70,,
20190702-221100.000,0,9,7836.25,7836.5,7836,7836.5,13,7836.07692307692,2,11,,
20190702-221200.000,0,7,7836.25,7836.25,7836,7836,14,7836.21428571429,4,10,,
20190702-221300.000,0,59,7836,7836,7834.25,7834.75,134,7834.79104477612,37,97,,
20190702-221400.000,0,8,7835,7835,7834.5,7835,8,7834.78125,4,4,,
20190702-221500.000,0,36,7834.5,7835.5,7834.25,7835,36,7834.97222222222,15,21,,
20190702-221600.000,0,19,7835,7835.25,7835,7835,21,7835.10714285714,11,10,,
20190702-221700.000,0,23,7835.25,7835.25,7834.25,7834.25,23,7834.60869565217,13,10,,
20190702-221800.000,0,31,7834.5,7834.5,7833.75,7833.75,33,7834.16666666667,22,11,,
20190702-221900.000,0,30,7833.75,7834.75,7833.5,7834.25,35,7834.13571428571,22,13,,
20190702-222000.000,0,33,7834,7835.5,7834,7835.5,37,7834.93243243243,9,28,,
20190702-222100.000,0,30,7835.75,7835.75,7835,7835,32,7835.15625,11,21,,
20190702-222200.000,0,26,7835.25,7836,7835.25,7836,28,7835.66071428572,5,23,,
20190702-222300.000,0,25,7836,7837,7836,7836.5,26,7836.49038461539,14,12,,
20190702-222400.000,0,7,7836.75,7836.75,7836.25,7836.75,7,7836.67857142857,1,6,,
20190702-222500.000,0,16,7836.75,7836.75,7836.25,7836.25,20,7836.3875,10,10,,
20190702-222600.000,0,30,7836.25,7836.25,7836,7836.25,45,7836.06666666667,28,17,,
20190702-222700.000,0,3,7836,7836,7835.75,7835.75,3,7835.91666666667,3,,,
20190702-222800.000,0,34,7835.5,7835.5,7834.75,7835.25,52,7835.15384615385,24,28,,
20190702-222900.000,0,5,7835,7835.25,7835,7835.25,5,7835.05,2,3,,
20190702-223000.000,0,16,7835,7835.75,7835,7835.75,16,7835.421875,5,11,,
20190702-223100.000,0,5,7835.5,7835.5,7835.5,7835.5,5,7835.5,5,,,
20190702-223200.000,0,12,7835.75,7836.25,7835.75,7836,13,7835.84615384615,1,12,,
20190702-223300.000,0,30,7836.25,7836.25,7834.25,7834.75,34,7835.66176470588,25,9,,
20190702-223400.000,0,49,7834.75,7834.75,7833,7833.25,49,7833.63265306122,39,10,,
20190702-223500.000,0,62,7833.25,7835.25,7833.25,7833.5,63,7834.05158730159,29,34,,
20190702-223600.000,0,54,7833.75,7834.5,7833,7834,58,7833.58620689655,29,29,,
20190702-223700.000,0,24,7834.25,7835,7834.25,7835,24,7834.625,7,17,,
20190702-223800.000,0,76,7835,7837.75,7835,7837,82,7836.2743902439,23,59,,
20190702-223900.000,0,23,7837,7837.25,7836,7836.25,23,7836.42391304348,15,8,,
20190702-224000.000,0,23,7836.25,7837.75,7836.25,7836.75,27,7837.02777777778,14,13,,
20190702-224100.000,0,22,7836.75,7836.75,7836,7836.5,23,7836.51086956522,14,9,,
20190702-224200.000,0,8,7836.25,7836.75,7836.25,7836.5,8,7836.46875,7,1,,
20190702-224300.000,0,18,7836.25,7836.5,7836,7836.5,18,7836.25,10,8,,
20190702-224400.000,0,22,7836.5,7837.25,7836.5,7837,22,7836.86363636364,5,17,,
20190702-224500.000,0,23,7837.25,7837.75,7837.25,7837.75,23,7837.51086956522,15,8,,
20190702-224600.000,0,18,7838,7838,7837,7837,21,7837.60714285714,12,9,,
20190702-224700.000,0,10,7836.75,7837.5,7836.75,7837.25,11,7837.20454545455,5,6,,
20190702-224800.000,0,11,7837.25,7837.75,7837.25,7837.5,11,7837.5,7,4,,
20190702-224900.000,0,11,7837.5,7837.5,7837.25,7837.5,11,7837.40909090909,10,1,,
20190702-225000.000,0,25,7837.5,7837.75,7837,7837,30,7837.28333333333,20,10,,
20190702-225100.000,0,12,7836.75,7836.75,7836.75,7836.75,12,7836.75,11,1,,
20190702-225200.000,0,14,7836.5,7836.75,7836,7836.75,16,7836.359375,12,4,,
20190702-225300.000,0,10,7836.5,7836.5,7836,7836,11,7836.27272727273,8,3,,
20190702-225400.000,0,4,7836.5,7836.5,7836.5,7836.5,5,7836.5,,5,,
20190702-225500.000,0,5,7836.25,7836.25,7836,7836,5,7836.05,5,,,
20190702-225600.000,0,4,7835.75,7836.25,7835.75,7836.25,4,7836.125,1,3,,
20190702-225700.000,0,6,7836,7836,7835.75,7835.75,7,7835.82142857143,3,4,,
20190702-225800.000,0,9,7835.5,7835.5,7835.25,7835.5,10,7835.35,8,2,,
20190702-225900.000,0,5,7835.5,7835.75,7835.5,7835.5,5,7835.55,,5,,
20190702-230000.000,0,31,7835.5,7835.5,7834.5,7834.5,32,7835.296875,31,1,,
20190702-230100.000,0,26,7834.5,7835.25,7834,7835.25,27,7834.61111111111,12,15,,
20190702-230200.000,0,11,7835,7835.5,7835,7835,13,7835.15384615385,11,2,,
20190702-230300.000,0,37,7834.75,7835.25,7833.75,7834,41,7834.43292682927,25,16,,
20190702-230400.000,0,14,7834,7834.25,7834,7834,14,7834.03571428572,,14,,
20190702-230500.000,0,15,7834.25,7834.5,7833.75,7833.75,16,7834.1875,10,6,,
20190702-230600.000,0,8,7833.75,7834,7833.75,7833.75,17,7833.76470588235,14,3,,
20190702-230700.000,0,19,7833.75,7834.25,7833.75,7834.25,20,7833.9375,8,12,,
20190702-230800.000,0,18,7834.25,7834.75,7834,7834.5,18,7834.36111111111,3,15,,
20190702-230900.000,0,13,7834.5,7834.5,7834,7834.5,13,7834.28846153846,5,8,,
20190702-231000.000,0,6,7834.25,7835,7834.25,7834.75,6,7834.75,4,2,,
20190702-231100.000,0,8,7835,7835.5,7835,7835.5,10,7835.1,,10,,
20190702-231200.000,0,13,7835.5,7835.75,7835.5,7835.5,14,7835.53571428572,5,9,,
20190702-231300.000,0,22,7835.25,7836.5,7835.25,7836.5,22,7836.01136363636,4,18,,
20190702-231400.000,0,7,7835.75,7836,7835.75,7835.75,7,7835.85714285714,4,3,,
20190702-231500.000,0,9,7835.75,7836.5,7835.5,7836.5,9,7836.08333333333,3,6,,
20190702-231600.000,0,12,7836.5,7836.5,7835.75,7835.75,12,7836.125,6,6,,
20190702-231700.000,0,9,7835.75,7836,7835.75,7835.75,9,7835.83333333333,5,4,,
20190702-231800.000,0,10,7835.75,7835.75,7835.25,7835.5,10,7835.475,9,1,,
20190702-231900.000,0,8,7835.5,7835.5,7835,7835.5,8,7835.40625,3,5,,
20190702-232000.000,0,12,7835.5,7835.5,7835,7835.25,12,7835.16666666667,6,6,,
20190702-232100.000,0,6,7835.25,7835.25,7835,7835,6,7835.125,3,3,,
20190702-232200.000,0,5,7835,7835.25,7835,7835.25,5,7835.15,2,3,,
20190702-232300.000,0,10,7835.25,7835.5,7835.25,7835.5,10,7835.475,3,7,,
20190702-232400.000,0,9,7835.25,7835.5,7835.25,7835.5,9,7835.27777777778,5,4,,
20190702-232500.000,0,6,7835.25,7835.75,7835.25,7835.75,6,7835.5,3,3,,
20190702-232600.000,0,6,7835.5,7835.5,7835.25,7835.25,8,7835.3125,7,1,,
20190702-232700.000,0,20,7835.5,7836,7835.5,7835.75,22,7835.75,11,11,,
20190702-232800.000,0,61,7836,7837.75,7836,7837.5,63,7836.81349206349,15,48,,
20190702-232900.000,0,22,7837.25,7837.5,7835.75,7835.75,24,7836.63541666667,15,9,,
20190702-233000.000,0,15,7835.75,7836.25,7835.5,7835.75,15,7836.01666666667,5,10,,
20190702-233100.000,0,8,7836,7836,7835.75,7836,8,7835.90625,5,3,,
20190702-233200.000,0,18,7836.25,7836.75,7836.25,7836.75,18,7836.43055555556,5,13,,
20190702-233300.000,0,7,7835.75,7836.75,7835.75,7836.25,7,7836.25,2,5,,
20190702-233400.000,0,49,7837,7838.25,7837,7838,58,7837.80603448276,19,39,,
20190702-233500.000,0,13,7838.25,7838.25,7838,7838.25,16,7838.140625,7,9,,
20190702-233600.000,0,27,7838.25,7839,7838.25,7838.5,27,7838.55555555556,9,18,,
20190702-233700.000,0,19,7838.25,7838.25,7837.25,7837.75,20,7837.775,11,9,,
20190702-233800.000,0,34,7837.5,7837.75,7836.75,7837,37,7837.00675675676,13,24,,
20190702-233900.000,0,5,7837,7837.25,7836.75,7836.75,5,7836.95,2,3,,
20190702-234000.000,0,40,7836.25,7836.25,7834.5,7835,45,7835.30555555556,29,16,,
20190702-234100.000,0,39,7834.5,7834.75,7834,7834.25,41,7834.45731707317,20,21,,
20190702-234200.000,0,42,7834.25,7834.75,7833.75,7834.5,48,7834.16666666667,29,19,,
20190702-234300.000,0,72,7834.75,7834.75,7833,7833.25,93,7833.70161290323,76,17,,
20190702-234400.000,0,51,7833,7833.75,7832.25,7833.75,51,7833.04901960784,22,29,,
20190702-234500.000,0,78,7834,7834,7831.5,7832.5,88,7832.40909090909,60,28,,
20190702-234600.000,0,65,7832.5,7833.25,7831.5,7832.5,65,7832.26153846154,32,33,,
20190702-234700.000,0,28,7832.5,7833,7832,7832,28,7832.4375,22,6,,
20190702-234800.000,0,38,7832.5,7833.5,7832.25,7832.25,63,7832.8253968254,14,49,,
20190702-234900.000,0,24,7832.75,7833.25,7832.25,7833.25,24,7832.72916666667,12,12,,
20190702-235000.000,0,26,7833.5,7834.25,7833.25,7833.5,26,7833.75,10,16,,
20190702-235100.000,0,9,7833.5,7834,7833.25,7834,9,7833.77777777778,2,7,,
20190702-235200.000,0,9,7834.25,7834.25,7833.25,7833.25,9,7833.88888888889,8,1,,
20190702-235300.000,0,22,7833,7833,7832.25,7832.25,22,7832.67045454546,14,8,,
20190702-235400.000,0,31,7832.25,7832.75,7832,7832.75,34,7832.43382352941,6,28,,
20190702-235500.000,0,20,7832.75,7832.75,7832,7832.75,22,7832.55681818182,5,17,,
20190702-235600.000,0,7,7833,7833,7832.5,7833,8,7832.8125,4,4,,
20190702-235700.000,0,26,7833,7833.25,7832.75,7833.25,29,7833.06896551724,17,12,,
20190702-235800.000,0,5,7833.25,7833.5,7833.25,7833.25,5,7833.3,1,4,,
20190702-235900.000,0,73,7833.25,7835.25,7833,7835.25,80,7834.440625,29,51,,
