Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-194100.000,0,875,7434.5,7438,7433.5,7434.5,1011,7435.84797230465,547,464,,
20180907-194200.000,0,1762,7434.5,7436.5,7430.25,7432.25,2142,7432.96031746032,1214,928,,
20180907-194300.000,0,1066,7432.5,7437.25,7431.75,7435.5,1237,7434.99789814066,558,679,,
20180907-194400.000,0,987,7435.25,7436.25,7432.5,7433,1121,7434.34915254237,629,492,,
20180907-194500.000,0,1201,7433.25,7437.5,7432,7436.5,1345,7434.90892193309,677,668,,
20180907-194600.000,0,547,7436.5,7437.5,7434,7434.5,676,7435.34955621302,326,350,,
20180907-194700.000,0,672,7434.5,7435.75,7432.25,7432.75,791,7433.68533501896,447,344,,
20180907-194800.000,0,556,7432.75,7436.25,7432.25,7434.75,625,7434.41392,257,368,,
20180907-194900.000,0,641,7434.75,7435.25,7432,7433.25,792,7433.45921717172,403,389,,
20180907-195000.000,0,2818,7433.5,7433.5,7423.75,7428.25,3810,7427.11469816273,2242,1568,,
20180907-195100.000,0,865,7428,7431.25,7427.25,7429.25,1077,7429.15589600743,566,511,,
20180907-195200.000,0,801,7429,7430.75,7427,7428.75,987,7428.8905775076,474,513,,
20180907-195300.000,0,1027,7428.75,7430,7426.25,7427.75,1247,7427.84290296712,694,553,,
20180907-195400.000,0,656,7427.5,7430.25,7426.5,7430.25,778,7429.00038560411,361,417,,
20180907-195500.000,0,1352,7430,7434.5,7429.75,7434,1816,7431.71971365639,839,977,,
20180907-195600.000,0,527,7433.75,7434.5,7432.25,7434.25,627,7433.25135566188,304,323,,
20180907-195700.000,0,1228,7434.25,7440,7433.75,7439.25,1441,7437.1105482304,588,853,,
20180907-195800.000,0,1911,7439.5,7440,7437,7438.5,2414,7438.47058823529,1323,1091,,
20180907-195900.000,0,3192,7438.25,7438.5,7433.25,7436.75,4850,7435.80721649485,2644,2206,,
20180907-200000.000,0,2610,7436.5,7437,7427.25,7427.5,3855,7432.11725032425,2336,1519,,
20180907-200100.000,0,742,7427.5,7430.25,7427.5,7429,1008,7428.98373015873,491,517,,
20180907-200200.000,0,492,7429,7430.5,7427.5,7430.25,739,7428.94303112314,314,425,,
20180907-200300.000,0,334,7430.25,7431,7429.75,7430.5,493,7430.34989858012,261,232,,
20180907-200400.000,0,257,7430.75,7431.75,7430,7431.75,402,7430.66243781095,226,176,,
20180907-200500.000,0,296,7432,7434.25,7431.5,7433.75,373,7433.11367292225,165,208,,
20180907-200600.000,0,226,7433.75,7434,7432.25,7432.25,292,7432.99760273973,169,123,,
20180907-200700.000,0,278,7432.25,7433.75,7431.75,7432.75,371,7432.5013477089,195,176,,
20180907-200800.000,0,190,7432.75,7435,7432.75,7434.75,245,7433.92775510204,83,162,,
20180907-200900.000,0,189,7434.5,7435.5,7434.25,7435,233,7434.76223175966,120,113,,
20180907-201000.000,0,215,7435.25,7435.75,7434.25,7434.75,270,7435.00814814815,145,125,,
20180907-201100.000,0,122,7434.75,7435.25,7433,7433.25,160,7434.265625,108,52,,
20180907-201200.000,0,218,7433.25,7435,7433,7435,325,7433.79692307692,130,195,,
20180907-201300.000,0,171,7435,7436.75,7435,7436.75,223,7436.00627802691,93,130,,
20180907-201400.000,0,567,7437,7439.75,7436,7439.75,768,7437.95703125,282,486,,
20180907-203000.000,0,180,7439,7439.25,7435.25,7435.5,247,7436.84898785425,112,115,,
20180907-203100.000,0,92,7435.75,7436.25,7435.25,7435.75,133,7435.66353383459,109,24,,
20180907-203200.000,0,54,7435.75,7436,7434.5,7435,118,7434.93855932203,56,62,,
20180907-203300.000,0,46,7436,7436.25,7434.5,7434.5,66,7435.25378787879,31,35,,
20180907-203400.000,0,16,7434.5,7436.25,7434.5,7436,18,7435.38888888889,13,5,,
20180907-203500.000,0,13,7436,7436.25,7435.75,7436.25,15,7436.06666666667,8,7,,
20180907-203600.000,0,13,7436.25,7436.75,7436.25,7436.75,19,7436.44736842105,10,9,,
20180907-203700.000,0,20,7436.5,7436.75,7436.25,7436.25,20,7436.4375,10,10,,
20180907-203800.000,0,13,7436.75,7436.75,7436.5,7436.5,15,7436.63333333333,15,,,
20180907-203900.000,0,52,7436.25,7437.5,7435.25,7435.5,64,7436.38671875,25,39,,
20180907-204000.000,0,14,7435.25,7437,7435,7436.25,14,7436.16071428572,7,7,,
20180907-204100.000,0,4,7436,7436.25,7436,7436.25,6,7436.04166666667,2,4,,
20180907-204200.000,0,36,7435.75,7435.75,7434.25,7434.5,40,7435.1375,28,12,,
20180907-204300.000,0,16,7434.5,7434.75,7434.25,7434.25,17,7434.5,13,4,,
20180907-204400.000,0,14,7435,7435.5,7435,7435.5,18,7435.19444444444,3,15,,
20180907-204500.000,0,25,7435.5,7435.5,7434,7434.25,25,7434.59,16,9,,
20180907-204600.000,0,12,7434.25,7435.25,7434.25,7435,16,7434.71875,15,1,,
20180907-204700.000,0,10,7434.75,7434.75,7434.5,7434.5,10,7434.7,7,3,,
20180907-204800.000,0,36,7434.25,7434.25,7432.75,7433.5,39,7433.4358974359,20,19,,
20180907-204900.000,0,15,7433.25,7434,7433.25,7434,16,7433.75,3,13,,
20180907-205000.000,0,22,7434.25,7434.75,7433,7433,23,7433.84782608696,14,9,,
20180907-205100.000,0,69,7432.5,7432.75,7430.75,7431,85,7431.76764705882,63,22,,
20180907-205200.000,0,13,7430.75,7431.25,7430.5,7431.25,19,7430.82894736842,2,17,,
20180907-205300.000,0,21,7431,7432,7430.25,7431,26,7430.99038461539,17,9,,
20180907-205400.000,0,12,7430.5,7431.25,7430,7430,12,7430.33333333333,8,4,,
20180907-205500.000,0,13,7430.75,7431,7430,7430.5,13,7430.55769230769,4,9,,
20180907-205600.000,0,13,7430.25,7431.25,7430.25,7431,15,7430.8,11,4,,
20180907-205700.000,0,4,7431.25,7431.5,7431.25,7431.5,5,7431.4,2,3,,
20180907-205800.000,0,60,7431,7433.5,7431,7432,61,7432.66803278689,7,54,,
20180907-205900.000,0,47,7431.75,7434,7431.75,7434,64,7432.6796875,25,39,,
