Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-173700.000,0,264,13505,13505.5,13501.75,13502.5,294,13503.41836734694,180,114,0.2525,258671
20220812-173800.000,0,446,13502.25,13502.5,13497.25,13498.75,514,13499.48492217899,287,227,0.2525,258671
20220812-173900.000,0,182,13498.75,13499.75,13498.25,13499.5,217,13498.94239631337,115,102,0.2532,258671
20220812-174000.000,0,314,13499.25,13502,13497.5,13501.75,367,13500.0401907357,191,176,0.2532,258671
20220812-174100.000,0,378,13502,13503.5,13501,13503,458,13502.5076419214,225,233,0.2532,258671
20220812-174200.000,0,397,13503.25,13504.75,13498.5,13499,461,13501.8248373102,228,233,0.2532,258671
20220812-174300.000,0,499,13498.5,13502,13497.5,13500.75,644,13499.732142857139,255,389,0.2532,258671
20220812-174400.000,0,284,13501,13502.5,13500,13501.5,320,13501.134375,129,191,0.2532,258671
20220812-174500.000,0,356,13501.5,13502.5,13499.5,13500.75,406,13500.78694581281,226,180,0.2532,258671
20220812-174600.000,0,187,13501,13502.5,13500.5,13501,220,13501.356818181819,111,109,0.2523,258671
20220812-174700.000,0,203,13501.25,13502.25,13499.75,13501.5,236,13500.921610169489,124,112,0.2523,258671
20220812-174800.000,0,242,13501.25,13502.75,13500.5,13502.75,303,13501.7995049505,110,193,0.2523,258671
20220812-174900.000,0,666,13502.75,13505.25,13500.5,13503.25,990,13503.13358585859,312,678,0.2523,258671
20220812-175000.000,0,412,13503,13505.75,13503,13505.25,526,13504.468155893541,201,325,0.2525,258671
20220812-175100.000,0,1183,13505,13512.5,13504.5,13512,1505,13508.72292358804,576,929,0.2519,258671
20220812-175200.000,0,902,13512,13512,13503,13503,1004,13507.26145418327,614,390,0.2519,258671
20220812-175300.000,0,359,13503,13507,13502.5,13506.25,389,13505.014781491,180,209,0.2518,258671
20220812-175400.000,0,402,13505.75,13508.75,13505.25,13508,452,13507.600663716819,189,263,0.2518,258671
20220812-175500.000,0,176,13508,13508.25,13506,13507.25,190,13507.377631578949,104,86,0.2523,258671
20220812-175600.000,0,319,13507,13508.5,13505.75,13506.25,393,13507.080152671761,163,230,0.2523,258671
20220812-175700.000,0,320,13506.5,13507,13503,13505.25,355,13504.46971830986,182,173,0.2521,258671
20220812-175800.000,0,269,13505.25,13505.75,13502,13505.75,307,13503.95684039088,155,152,0.2522,258671
20220812-175900.000,0,284,13505.75,13506,13503.25,13504.25,353,13504.72379603399,173,180,0.2522,258671
20220812-180000.000,0,357,13504.5,13506,13502.25,13504,416,13504.20132211539,217,199,0.2524,258671
20220812-180100.000,0,363,13504,13507.25,13503.75,13505.5,431,13505.56496519722,186,245,0.2524,258671
20220812-180200.000,0,377,13505.75,13508,13505.25,13505.5,447,13506.6470917226,199,248,0.2524,258671
20220812-180300.000,0,270,13505.25,13506,13503.5,13504.5,291,13505.033505154641,148,143,0.2526,258671
20220812-180400.000,0,227,13504.75,13508,13504.25,13508,254,13506.04133858268,110,144,0.2526,258671
20220812-180500.000,0,296,13508,13509,13507.25,13508.25,347,13508.1469740634,176,171,0.2524,258671
20220812-180600.000,0,260,13508.75,13509.25,13506,13507,307,13507.81270358306,142,165,0.2524,258671
20220812-180700.000,0,394,13506.75,13507.5,13503.25,13503.5,459,13504.611111111109,252,207,0.2527,258671
20220812-180800.000,0,309,13503.75,13507.25,13502.75,13503.5,361,13504.59002770083,192,169,0.2527,258671
20220812-180900.000,0,214,13503.75,13506.5,13503,13505.25,251,13505.17828685259,113,138,0.2527,258671
20220812-181000.000,0,167,13505.5,13506,13503.25,13505.25,200,13504.78375,87,113,0.2524,258671
20220812-181100.000,0,301,13505.25,13508.5,13505,13507.75,366,13507.21857923497,136,230,0.2524,258671
20220812-181200.000,0,297,13508,13509.75,13507.5,13507.75,366,13508.445355191259,156,210,0.2526,258671
20220812-181300.000,0,219,13507.5,13509.25,13507.25,13508.75,263,13508.368821292779,123,140,0.2526,258671
20220812-181400.000,0,701,13508.75,13513,13508.75,13511.25,870,13511.05114942529,298,572,0.2526,258671
20220812-181500.000,0,399,13511,13512.75,13510,13512.25,527,13511.366223908921,206,321,0.2526,258671
20220812-181600.000,0,439,13512.5,13513.5,13510.5,13511.5,525,13512.33952380952,212,313,0.2524,258671
20220812-181700.000,0,393,13511.75,13512,13509.5,13511.5,458,13510.975436681219,220,238,0.2522,258671
20220812-181800.000,0,358,13511.25,13513.75,13510.5,13513,421,13512.45783847981,192,229,0.2522,258671
20220812-181900.000,0,604,13512.25,13512.75,13506.25,13510.75,687,13509.12772925764,350,337,0.2522,258671
20220812-182000.000,0,311,13510.5,13512.25,13507.5,13507.5,363,13510.30303030303,189,174,0.2522,258671
20220812-182100.000,0,269,13507.5,13511.5,13506.5,13511,294,13509.12585034014,145,149,0.2525,258671
20220812-182200.000,0,324,13510.75,13512.25,13507,13508.5,379,13509.56596306069,180,199,0.2525,258671
20220812-182300.000,0,258,13508.75,13512.25,13508.75,13511.25,281,13510.862989323839,135,146,0.2522,258671
20220812-182400.000,0,334,13511,13513.5,13510.5,13511.75,401,13512.2674563591,173,228,0.2522,258671
20220812-182500.000,0,275,13511.75,13511.75,13508.25,13508.75,304,13509.77302631579,178,126,0.2523,258671
20220812-182600.000,0,205,13509.25,13512.75,13509.25,13512.25,245,13511.486734693881,106,139,0.2524,258671
20220812-182700.000,0,183,13512,13513.75,13511.5,13513.5,243,13513.031893004119,81,162,0.2524,258671
20220812-182800.000,0,811,13513.25,13516.5,13513,13516.5,985,13515.040862944161,371,614,0.2523,258671
20220812-182900.000,0,891,13516.25,13519.5,13516.25,13518,1145,13517.9615720524,436,709,0.2523,258671
20220812-183000.000,0,1004,13518,13523,13517.25,13522.5,1267,13520.981254932911,493,774,0.2522,258671
20220812-183100.000,0,693,13522.25,13523.5,13520.5,13523,839,13522.115911799759,373,466,0.2518,258671
20220812-183200.000,0,486,13523,13523.75,13521.5,13523.5,545,13522.4628440367,294,251,0.2518,258671
20220812-183300.000,0,1308,13523.5,13529,13523,13528.25,1678,13526.45277115614,585,1093,0.252,258671
20220812-183400.000,0,1941,13528.75,13536,13528,13535.5,2558,13531.77120797498,1034,1524,0.252,258671
20220812-183500.000,0,1172,13535.25,13536,13528.25,13530,1400,13531.27964285714,748,652,0.2517,258671
20220812-183600.000,0,699,13529.75,13530.25,13525.5,13528.25,840,13527.84047619048,411,429,0.2519,258671
20220812-183700.000,0,647,13528.25,13530,13525,13529.5,777,13527.16634491635,365,412,0.2519,258671
20220812-183800.000,0,478,13529.75,13530,13526.25,13526.75,550,13527.890909090909,281,269,0.252,258671
20220812-183900.000,0,545,13527,13528,13524.25,13526.75,616,13525.76420454546,304,312,0.2522,258671
20220812-184000.000,0,459,13527,13530.25,13527,13529,562,13528.78692170819,244,318,0.2522,258671
20220812-184100.000,0,378,13528.5,13529,13526,13529,437,13527.506292906181,203,234,0.2522,258671
20220812-184200.000,0,454,13529,13531.5,13528.75,13531.25,548,13530.45392335766,225,323,0.252,258671
20220812-184300.000,0,600,13531.5,13534.25,13531.25,13532.5,802,13532.706982543639,304,498,0.252,258671
20220812-184400.000,0,462,13532.5,13534.25,13531.5,13534.25,546,13532.97710622711,253,293,0.2517,258671
20220812-184500.000,0,663,13534,13536.5,13532.5,13535.75,812,13534.824507389159,328,484,0.2517,258671
20220812-184600.000,0,862,13536.5,13539,13535.75,13537,1054,13537.336812144211,479,575,0.2519,258671
20220812-184700.000,0,529,13536.25,13538.25,13535,13537,643,13536.786936236391,293,350,0.2514,258671
20220812-184800.000,0,512,13537.25,13540.25,13537,13539.25,652,13538.89992331288,268,384,0.2514,258671
20220812-184900.000,0,441,13539.25,13539.75,13536.75,13538.5,548,13538.471715328469,266,282,0.2519,258671
20220812-185000.000,0,542,13539,13541.5,13538,13541,664,13539.89043674699,275,389,0.2519,258671
20220812-185100.000,0,761,13540.75,13542.75,13536.5,13540,934,13539.59743040685,435,499,0.2521,258671
20220812-185200.000,0,380,13540.25,13541.75,13538.5,13540,430,13540.26279069768,214,216,0.2523,258671
20220812-185300.000,0,501,13540.25,13541.25,13536.75,13537.5,618,13539.0355987055,298,320,0.2523,258671
20220812-185400.000,0,836,13537.5,13537.5,13532.5,13535.25,958,13534.6127348643,478,480,0.2523,258671
20220812-185500.000,0,845,13534.75,13537.25,13531.5,13535,947,13533.95221752904,470,477,0.2523,258671
20220812-185600.000,0,549,13534.75,13538.25,13533.75,13536,654,13535.87691131499,293,361,0.2528,258671
20220812-185700.000,0,606,13536.25,13539.75,13535.5,13539.75,704,13538.06356534091,331,373,0.2529,258671
20220812-185800.000,0,661,13539.5,13543.5,13539.25,13540.5,843,13541.210854092529,314,529,0.2529,258671
20220812-185900.000,0,388,13540.5,13543,13540,13542,455,13541.51758241758,226,229,0.2528,258671
20220812-190000.000,0,628,13542.5,13543,13536.25,13536.75,754,13540.299403183029,401,353,0.2528,258671
20220812-190100.000,0,713,13536.25,13540.75,13535.5,13536.25,846,13538.37115839244,401,445,0.2527,258671
20220812-190200.000,0,618,13536.25,13540,13535,13538.5,699,13537.546852646639,320,379,0.2525,258671
20220812-190300.000,0,969,13538.75,13545.75,13538.25,13543,1252,13543.159944089461,603,649,0.2525,258671
20220812-190400.000,0,475,13543,13543.5,13540.75,13542.75,567,13542.0930335097,301,266,0.2525,258671
20220812-190500.000,0,840,13542.5,13548.25,13540.75,13548,1002,13545.476546906189,432,570,0.253,258671
20220812-190600.000,0,1573,13547.75,13552.75,13546.5,13551.25,2083,13549.49435909746,949,1134,0.253,258671
20220812-190700.000,0,796,13551.5,13554,13551,13553,907,13552.511300992281,391,516,0.253,258671
20220812-190800.000,0,786,13552.5,13553.5,13547.75,13551.5,940,13550.92207446809,545,395,0.2532,258671
20220812-190900.000,0,682,13551.5,13552.25,13546.5,13551.75,802,13549.64619700748,397,405,0.2532,258671
20220812-191000.000,0,778,13551.75,13555.5,13550.25,13555,931,13553.22180451128,389,542,0.2532,258671
20220812-191100.000,0,932,13555.25,13558.5,13554,13557.5,1155,13555.94978354979,508,647,0.2532,258671
20220812-191200.000,0,744,13558,13558.5,13555.75,13558,914,13557.226477024071,470,444,0.2535,258671
20220812-191300.000,0,1518,13557.75,13564.25,13556.75,13563.25,1804,13560.655626385809,894,910,0.2538,258671
20220812-191400.000,0,1262,13563,13563.25,13557,13558.5,1532,13560.172323759791,804,728,0.2538,258671
20220812-191500.000,0,1206,13558.75,13560.5,13556.25,13559.75,1439,13558.177553856851,705,734,0.2538,258671
20220812-191600.000,0,788,13560,13563.5,13557.5,13562.25,966,13560.982142857139,373,593,0.2538,258671
20220812-191700.000,0,792,13562.5,13565.25,13561.5,13562.25,940,13563.42287234043,375,565,0.2543,258671
20220812-191800.000,0,880,13562.5,13566,13556.75,13557,1081,13562.45074005551,541,540,0.2541,258671
20220812-191900.000,0,693,13557,13564,13556.25,13563.75,822,13560.19038929441,367,455,0.2541,258671
20220812-192000.000,0,748,13563.5,13564.5,13556.25,13557.25,836,13559.83672248804,508,328,0.2549,258671
20220812-192100.000,0,555,13557,13560,13556.25,13557,643,13557.81181959565,298,345,0.2546,258671
20220812-192200.000,0,869,13557,13558,13552.75,13554,1057,13555.13647114475,584,473,0.2546,258671
20220812-192300.000,0,984,13554.25,13555.5,13550,13550.75,1152,13552.22938368056,574,578,0.2547,258671
20220812-192400.000,0,887,13550.75,13554.25,13550,13552.75,1102,13551.8611615245,512,590,0.2542,258671
20220812-192500.000,0,572,13552.75,13554,13550.5,13551.25,663,13552.0113122172,367,296,0.2542,258671
20220812-192600.000,0,710,13551.25,13553.5,13549,13549.5,829,13551.32780458384,448,381,0.2544,258671
20220812-192700.000,0,977,13550,13557.5,13549.75,13557,1122,13554.174019607841,486,636,0.2543,258671
20220812-192800.000,0,1254,13557,13564.75,13556,13564,1530,13560.29836601307,747,783,0.2543,258671
20220812-192900.000,0,678,13563.75,13565,13561.25,13562,806,13562.95812655087,436,370,0.2543,258671
20220812-193000.000,0,1135,13562.25,13567.75,13561,13566.75,1357,13564.59948415623,622,735,0.254,258671
20220812-193100.000,0,841,13566.75,13568.5,13564.5,13567,1012,13566.8263339921,494,518,0.2545,258671
20220812-193200.000,0,1219,13567.25,13569,13562.25,13562.75,1535,13565.046579804561,885,650,0.2545,258671
20220812-193300.000,0,759,13563,13566,13562.75,13564.75,872,13564.358371559631,439,433,0.2547,258671
20220812-193400.000,0,695,13565,13565.75,13562,13565,856,13564.04088785047,422,434,0.2552,258671
20220812-193500.000,0,477,13564.75,13565.75,13562,13563,579,13563.38514680484,316,263,0.2552,258671
20220812-193600.000,0,850,13563,13570.75,13562.5,13569.25,1078,13567.78756957328,425,653,0.2552,258671
20220812-193700.000,0,562,13569.25,13571.75,13568.25,13570.75,719,13569.95897079277,334,385,0.2546,258671
20220812-193800.000,0,488,13570.5,13571.25,13567.75,13568.25,618,13569.302588996759,372,246,0.2546,258671
20220812-193900.000,0,732,13568.25,13569.25,13564.25,13568.25,963,13566.652128764281,472,491,0.2554,258671
20220812-194000.000,0,669,13568.25,13569,13562.25,13562.25,845,13566.075147929,429,416,0.2554,258671
20220812-194100.000,0,926,13562.25,13565.75,13562,13564.5,1106,13563.858499095841,486,620,0.2553,258671
20220812-194200.000,0,1056,13564.5,13565.5,13561.25,13561.5,1408,13563.12233664773,667,741,0.2553,258671
20220812-194300.000,0,876,13561.25,13565,13561.25,13564.25,1075,13563.10651162791,502,573,0.2555,258671
20220812-194400.000,0,870,13564.5,13568.25,13564.25,13567,1047,13566.52148997135,480,567,0.2557,258671
20220812-194500.000,0,1101,13567.25,13567.25,13557.75,13558.25,1257,13561.13524264121,736,521,0.2557,258671
20220812-194600.000,0,694,13558.5,13561,13556.5,13558,844,13558.83145734597,444,400,0.2558,258671
20220812-194700.000,0,781,13558,13559.25,13553.5,13554.25,964,13556.192168049791,488,476,0.2558,258671
20220812-194800.000,0,895,13554.5,13564,13553.5,13562,999,13558.78878878879,432,567,0.2558,258671
20220812-194900.000,0,522,13562.25,13565.75,13559.75,13565.5,661,13563.3502269289,350,311,0.2549,258671
20220812-195000.000,0,2271,13565,13573.75,13564.5,13569.5,2837,13569.625660909411,1424,1413,0.2549,258671
20220812-195100.000,0,1193,13569.25,13569.75,13561.5,13562,1414,13565.09512022631,761,653,0.2545,258671
20220812-195200.000,0,1776,13562,13562.75,13556.25,13558.25,2173,13559.250230096641,1242,931,0.2545,258671
20220812-195300.000,0,1113,13557.5,13562.75,13556.75,13561.75,1325,13560.00867924528,713,612,0.2553,258671
20220812-195400.000,0,3222,13561.5,13569.25,13560,13564.75,3895,13565.096277278561,1865,2030,0.2556,258671
20220812-195500.000,0,2024,13564.75,13567.5,13560.25,13562.25,2360,13564.023093220339,1234,1126,0.2556,258671
20220812-195600.000,0,1476,13562.25,13571,13562.25,13570.75,1736,13566.5424827189,783,953,0.2554,258671
20220812-195700.000,0,2281,13570.75,13577.25,13570.25,13573,2690,13574.02574349442,1234,1456,0.2555,258671
20220812-195800.000,0,1616,13572.75,13578.25,13572,13577,1971,13575.914764079151,991,980,0.2555,258671
20220812-195900.000,0,6747,13577.25,13583.25,13575,13579.5,8882,13578.22767957667,4737,4145,0.2555,258671
20220812-200000.000,0,3182,13579.25,13579.75,13571.75,13574,4257,13575.82094197792,2246,2011,0.2558,258671
20220812-200100.000,0,1083,13573.75,13574.25,13569.5,13571.25,1324,13571.87424471299,644,680,0.2558,258671
20220812-200200.000,0,610,13571.25,13572.75,13569.25,13572.25,802,13570.454488778059,414,388,0.2556,258671
20220812-200300.000,0,717,13572.25,13573.25,13567.75,13569.5,938,13570.33102345416,510,428,0.2558,258671
20220812-200400.000,0,736,13569.5,13571.25,13563.5,13564,910,13566.97087912088,530,380,0.2558,258671
20220812-200500.000,0,403,13564.5,13568,13563.75,13566.5,500,13566.115,257,243,0.2556,258671
20220812-200600.000,0,260,13566.5,13566.5,13563.75,13565,311,13564.973472668809,161,150,0.2556,258671
20220812-200700.000,0,268,13565,13565.25,13564,13564,324,13564.46219135803,173,151,0.2556,258671
20220812-200800.000,0,328,13564.5,13567,13563.25,13565.25,397,13564.81108312343,216,181,0.2556,258671
20220812-200900.000,0,329,13565.25,13566.5,13564.75,13566.25,433,13565.668591224019,215,218,0.2556,258671
20220812-201000.000,0,249,13566,13566.75,13565.25,13566,351,13565.81766381767,192,159,0.2556,258671
20220812-201100.000,0,284,13566.25,13568.5,13565.75,13567.75,350,13566.890714285721,166,184,0.2556,258671
20220812-201200.000,0,179,13567.5,13569.25,13566.75,13568.5,238,13567.478991596639,126,112,0.2556,258671
20220812-201300.000,0,271,13568.75,13570.25,13567.75,13569.5,326,13569.1740797546,192,134,0.2556,258671
20220812-201400.000,0,491,13569.25,13571.25,13567.5,13569.75,589,13568.98811544992,309,280,0.2554,258671
20220812-201500.000,0,94,13569.75,13571.5,13569.5,13570.25,102,13570.49264705882,51,51,0.2554,258671
20220812-201600.000,0,91,13569.5,13570,13568,13569.75,105,13569.03095238095,54,51,0.2557,258671
20220812-201700.000,0,80,13569.75,13570.25,13568.5,13568.5,85,13569.26176470588,55,30,0.2557,258671
20220812-201800.000,0,142,13569.25,13573.5,13569,13572.75,147,13571.4387755102,77,70,0.2556,258671
20220812-201900.000,0,139,13573.25,13576,13572.75,13575.75,155,13574.6064516129,81,74,0.2556,258671
20220812-202000.000,0,67,13575.75,13576,13574,13574.25,69,13574.88043478261,36,33,0.2556,258671
20220812-202100.000,0,90,13574.25,13575.25,13572.75,13573,115,13574.04782608696,83,32,0.2556,258671
20220812-202200.000,0,54,13573,13574,13572.25,13573.25,64,13573.203125,33,31,0.2556,258671
20220812-202300.000,0,55,13573.5,13573.5,13572,13572.5,61,13572.48770491803,42,19,0.2556,258671
20220812-202400.000,0,96,13572.75,13572.75,13569.75,13570.25,103,13570.657766990291,84,19,0.2556,258671
20220812-202500.000,0,69,13570.75,13570.75,13569.75,13570,97,13570.17010309278,69,28,0.2557,258671
20220812-202600.000,0,175,13570.5,13572.25,13569.25,13571.5,208,13570.75120192308,113,95,0.2557,258671
20220812-202700.000,0,179,13571,13574,13570,13574,203,13571.97290640394,118,85,0.2556,258671
20220812-202800.000,0,64,13573.5,13574,13571.5,13571.5,82,13572.268292682929,63,19,0.2556,258671
20220812-202900.000,0,59,13571.75,13572.75,13571,13571.5,61,13571.45491803279,39,22,0.2557,258671
20220812-203000.000,0,105,13572,13573,13570.5,13572.75,105,13571.833333333339,48,57,0.2557,258671
20220812-203100.000,0,70,13572.25,13572.25,13571,13571.5,103,13571.582524271849,39,64,0.2557,258671
20220812-203200.000,0,67,13571.5,13571.5,13569.5,13569.5,85,13570.35882352941,70,15,0.2557,258671
20220812-203300.000,0,57,13570.25,13573.75,13570,13573.5,61,13571.549180327869,20,41,0.2557,258671
20220812-203400.000,0,32,13573.5,13573.5,13571.25,13571.75,32,13572.2421875,21,11,0.2557,258671
20220812-203500.000,0,131,13572,13576.5,13572,13573.25,138,13574.24456521739,51,87,0.2557,258671
20220812-203600.000,0,20,13572.75,13574,13572.5,13573.75,20,13573.2,8,12,0.2557,258671
20220812-203700.000,0,43,13573.5,13576.75,13573.5,13576.5,47,13575.61170212766,19,28,0.2557,258671
20220812-203800.000,0,215,13576.75,13581,13575,13578.75,249,13578.14759036145,54,195,0.2558,258671
20220812-203900.000,0,154,13578,13581,13576.75,13581,175,13579.458571428569,82,93,0.2559,258671
20220812-204000.000,0,56,13580.5,13581,13577.75,13577.75,57,13579.653508771929,29,28,0.2559,258671
20220812-204100.000,0,26,13579,13580,13578,13579.75,26,13579.153846153849,7,19,0.2559,258671
20220812-204200.000,0,33,13579,13580.5,13578.5,13579.5,34,13579.433823529411,21,13,0.2559,258671
20220812-204300.000,0,23,13580.25,13580.75,13578,13578,40,13579.525,33,7,0.2559,258671
20220812-204400.000,0,82,13578,13581,13578,13580.75,87,13579.66954022989,37,50,0.2559,258671
20220812-204500.000,0,165,13580.5,13582,13576,13578.25,169,13579.476331360949,96,73,0.2559,258671
20220812-204600.000,0,94,13578.25,13581.25,13576,13578.75,117,13578.98076923077,51,66,0.256,258671
20220812-204700.000,0,53,13578.75,13580.5,13577.5,13580.5,54,13579.134259259259,27,27,0.256,258671
20220812-204800.000,0,26,13580,13581,13579,13579.25,27,13579.60185185185,18,9,0.256,258671
20220812-204900.000,0,115,13579,13580.25,13577.5,13579,127,13578.748031496059,61,66,0.256,258671
20220812-205000.000,0,102,13579.5,13581,13577,13578.5,123,13578.64430894309,54,69,0.256,258671
20220812-205100.000,0,38,13577.75,13578.5,13577,13578.25,49,13577.760204081629,36,13,0.256,258671
20220812-205200.000,0,50,13578.75,13579.5,13577.25,13577.75,52,13578.17788461539,29,23,0.256,258671
20220812-205300.000,0,15,13578.75,13579,13577.75,13578,15,13578.38333333333,8,7,0.256,258671
20220812-205400.000,0,91,13578.5,13579.75,13578,13578.75,118,13578.93855932204,58,60,0.256,258671
20220812-205500.000,0,110,13578.5,13580.75,13577.75,13578.25,127,13578.7657480315,64,63,0.256,258671
20220812-205600.000,0,93,13578,13579.5,13577.5,13578.75,103,13578.419902912619,53,50,0.256,258671
20220812-205700.000,0,35,13578,13579.5,13578,13578.5,40,13578.69375,17,23,0.256,258671
20220812-205800.000,0,107,13578.5,13581,13578.25,13580,120,13579.627083333329,34,86,0.256,258671
20220812-205900.000,0,131,13579.5,13581.25,13578.75,13580,157,13580.202229299361,55,102,0.256,258671
