Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-205700.000,0,17,4810,4810,4808.5,4808.5,53,4809.07547169811,43,10,,
20161012-205800.000,0,19,4808.25,4808.75,4807.75,4807.75,45,4808.21666666667,15,30,,
20161012-205900.000,0,68,4808,4808.5,4806,4806.5,163,4807.06134969325,103,60,,
20161012-220000.000,0,105,4804.75,4806,4803.75,4805.5,329,4804.84893617021,61,187,,
20161012-220100.000,0,32,4805.5,4805.75,4805,4805.5,60,4805.4625,27,33,,
20161012-220200.000,0,35,4805.75,4805.75,4803.75,4804.5,62,4804.58870967742,35,27,,
20161012-220300.000,0,24,4805,4805,4803.5,4804,40,4804.025,23,17,,
20161012-220400.000,0,33,4804.25,4805.75,4804,4805.25,75,4804.94333333333,53,22,,
20161012-220500.000,0,42,4805.25,4805.5,4803.5,4804.5,120,4804.47083333333,80,40,,
20161012-220600.000,0,22,4804.25,4806,4804.25,4805.5,55,4805.04545454546,14,41,,
20161012-220700.000,0,40,4805.75,4806.5,4805,4805,135,4805.80740740741,30,105,,
20161012-220800.000,0,12,4805,4805,4804.75,4804.75,34,4804.91911764706,10,24,,
20161012-220900.000,0,4,4805,4805,4805,4805,7,4805,,7,,
20161012-221000.000,0,12,4805.5,4805.5,4805,4805,24,4805.35416666667,21,3,,
20161012-221100.000,0,4,4805,4805.25,4805,4805.25,5,4805.05,4,1,,
20161012-221200.000,0,3,4805,4805.5,4805,4805.25,4,4805.3125,1,3,,
20161012-221300.000,0,5,4805.5,4805.5,4805.25,4805.25,7,4805.46428571429,1,6,,
20161012-221400.000,0,12,4805.25,4805.5,4805.25,4805.25,18,4805.34722222222,12,6,,
20161012-221600.000,0,23,4805.25,4805.25,4804.75,4804.75,42,4804.94642857143,34,8,,
20161012-221700.000,0,7,4804.75,4804.75,4804.75,4804.75,13,4804.75,,13,,
20161012-221800.000,0,8,4805,4805,4805,4805,17,4805,2,15,,
20161012-221900.000,0,10,4805,4805,4804.75,4805,16,4804.9375,9,7,,
20161012-222000.000,0,7,4805.25,4805.25,4805,4805,14,4805.03571428571,13,1,,
20161012-222100.000,0,14,4805,4805,4804.5,4805,24,4804.86458333333,16,8,,
20161012-222200.000,0,6,4805,4805,4805,4805,11,4805,2,9,,
20161012-222300.000,0,4,4805,4805.25,4805,4805.25,5,4805.1,2,3,,
20161012-222400.000,0,3,4805.25,4805.25,4805.25,4805.25,7,4805.25,,7,,
20161012-222500.000,0,6,4805.25,4805.5,4805.25,4805.25,12,4805.41666666667,4,8,,
20161012-222600.000,0,5,4805,4805,4805,4805,11,4805,9,2,,
20161012-222700.000,0,5,4805,4805,4805,4805,5,4805,,5,,
20161012-222800.000,0,5,4805.25,4805.5,4805,4805,14,4805.33928571429,3,11,,
20161012-222900.000,0,7,4805,4805.25,4804.75,4804.75,17,4804.95588235294,13,4,,
20161012-223000.000,0,32,4805,4805.5,4805,4805.25,61,4805.20491803279,16,45,,
20161012-223100.000,0,5,4805.5,4805.5,4805.25,4805.25,9,4805.27777777778,5,4,,
20161012-223200.000,0,7,4805.5,4805.75,4805.5,4805.5,10,4805.525,9,1,,
20161012-223300.000,0,1,4805.75,4805.75,4805.75,4805.75,2,4805.75,,2,,
20161012-223500.000,0,2,4805.5,4805.5,4805.5,4805.5,4,4805.5,4,,,
20161012-223600.000,0,8,4805.75,4806,4805.75,4806,16,4805.859375,3,13,,
20161012-223700.000,0,4,4805.75,4806,4805.75,4806,9,4805.97222222222,2,7,,
20161012-223800.000,0,2,4806.25,4806.25,4806.25,4806.25,2,4806.25,,2,,
20161012-224000.000,0,15,4805.75,4805.75,4805.75,4805.75,55,4805.75,17,38,,
20161012-224100.000,0,25,4805.75,4805.75,4805,4805,59,4805.1906779661,41,18,,
20161012-224200.000,0,1,4805.5,4805.5,4805.5,4805.5,1,4805.5,,1,,
20161012-224400.000,0,8,4805.5,4805.75,4805.5,4805.5,23,4805.51086956522,21,2,,
20161012-224500.000,0,4,4805.5,4805.5,4805.25,4805.5,6,4805.41666666667,4,2,,
20161012-224600.000,0,12,4805.5,4805.75,4805.5,4805.75,13,4805.61538461539,5,8,,
20161012-224700.000,0,5,4805.75,4805.75,4805.75,4805.75,5,4805.75,1,4,,
20161012-224800.000,0,5,4805.5,4806,4805.5,4806,13,4805.94230769231,1,12,,
20161012-224900.000,0,5,4806.25,4806.25,4806,4806,5,4806.15,2,3,,
20161012-225000.000,0,46,4806.25,4806.5,4806.25,4806.5,96,4806.4765625,3,93,,
20161012-225100.000,0,4,4806.5,4806.75,4806.5,4806.75,12,4806.6875,,12,,
20161012-225200.000,0,5,4807,4807,4807,4807,5,4807,,5,,
20161012-225300.000,0,8,4807,4807.5,4807,4807.5,11,4807.29545454546,3,8,,
20161012-225400.000,0,18,4807.5,4808,4807.5,4807.5,52,4807.66826923077,35,17,,
20161012-225500.000,0,9,4807.25,4807.75,4807.25,4807.25,18,4807.34722222222,11,7,,
20161012-225600.000,0,1,4807.5,4807.5,4807.5,4807.5,1,4807.5,,1,,
20161012-225700.000,0,4,4807.25,4807.25,4807,4807.25,6,4807.20833333333,3,3,,
20161012-225800.000,0,5,4807.25,4807.5,4807.25,4807.5,5,4807.45,4,1,,
20161012-225900.000,0,5,4807.75,4808.25,4807.75,4808.25,11,4808.02272727273,,11,,
20161012-230000.000,0,16,4808,4808.25,4807.5,4807.75,32,4807.734375,26,6,,
20161012-230100.000,0,7,4807.75,4807.75,4807.5,4807.75,8,4807.59375,4,4,,
20161012-230200.000,0,2,4807.75,4808,4807.75,4808,2,4807.875,1,1,,
20161012-230300.000,0,6,4807.75,4807.75,4807.5,4807.5,15,4807.55,14,1,,
20161012-230400.000,0,2,4807.75,4807.75,4807.5,4807.5,3,4807.58333333333,,3,,
20161012-230500.000,0,3,4807.75,4807.75,4807.75,4807.75,9,4807.75,,9,,
20161012-230700.000,0,2,4808,4808,4808,4808,2,4808,,2,,
20161012-230800.000,0,2,4808.25,4808.25,4808.25,4808.25,6,4808.25,,6,,
20161012-230900.000,0,8,4808,4808.75,4808,4808.25,22,4808.375,6,16,,
20161012-231000.000,0,4,4808.75,4808.75,4808.75,4808.75,7,4808.75,,7,,
20161012-231100.000,0,4,4808.75,4809,4808.75,4809,4,4808.9375,1,3,,
20161012-231200.000,0,1,4809,4809,4809,4809,1,4809,,1,,
20161012-231300.000,0,9,4808.75,4809,4807.75,4807.75,16,4808.5,11,5,,
20161012-231400.000,0,2,4808,4808.5,4808,4808.5,2,4808.25,1,1,,
20161012-231500.000,0,6,4808.5,4808.5,4808,4808.25,7,4808.21428571429,3,4,,
20161012-231600.000,0,10,4808,4808.5,4808,4808.5,16,4808.375,6,10,,
20161012-231700.000,0,9,4808.5,4808.75,4808.5,4808.75,13,4808.59615384615,9,4,,
20161012-231800.000,0,2,4809.25,4809.25,4809.25,4809.25,2,4809.25,2,,,
20161012-231900.000,0,2,4809,4809.25,4809,4809.25,6,4809.04166666667,5,1,,
20161012-232000.000,0,3,4809.25,4809.25,4809.25,4809.25,5,4809.25,,5,,
20161012-232100.000,0,11,4809.25,4809.25,4809,4809,16,4809.015625,14,2,,
20161012-232200.000,0,11,4809,4809,4808.5,4808.5,22,4808.59090909091,8,14,,
20161012-232300.000,0,5,4808.5,4808.5,4808.5,4808.5,5,4808.5,,5,,
20161012-232400.000,0,2,4808.5,4808.5,4808.5,4808.5,6,4808.5,6,,,
20161012-232600.000,0,1,4808.5,4808.5,4808.5,4808.5,2,4808.5,2,,,
20161012-232700.000,0,3,4808.5,4809,4808.5,4808.75,4,4808.6875,3,1,,
20161012-232800.000,0,1,4808.75,4808.75,4808.75,4808.75,1,4808.75,,1,,
20161012-233000.000,0,2,4808.5,4808.5,4808.5,4808.5,3,4808.5,2,1,,
20161012-233100.000,0,4,4808.75,4808.75,4808.25,4808.25,8,4808.625,2,6,,
20161012-233200.000,0,5,4808.5,4808.5,4808,4808,5,4808.15,4,1,,
20161012-233300.000,0,4,4808,4808.5,4808,4808.25,4,4808.25,3,1,,
20161012-233400.000,0,9,4808.5,4808.75,4808.5,4808.75,26,4808.63461538462,8,18,,
20161012-233500.000,0,31,4809,4809.75,4809,4809.5,57,4809.40350877193,9,48,,
20161012-233600.000,0,28,4809.5,4810.75,4809.5,4810.75,45,4809.91666666667,14,31,,
20161012-233700.000,0,22,4810.75,4811.25,4810.5,4810.75,49,4810.90306122449,22,27,,
20161012-233800.000,0,14,4811.25,4811.25,4810.5,4810.5,22,4810.81818181818,17,5,,
20161012-233900.000,0,8,4810.75,4810.75,4810.25,4810.5,14,4810.42857142857,5,9,,
20161012-234000.000,0,1,4810.25,4810.25,4810.25,4810.25,1,4810.25,1,,,
20161012-234100.000,0,1,4810.75,4810.75,4810.75,4810.75,1,4810.75,1,,,
20161012-234200.000,0,1,4811,4811,4811,4811,1,4811,,1,,
20161012-234300.000,0,3,4811,4811,4811,4811,4,4811,4,,,
20161012-234400.000,0,2,4810.75,4811,4810.75,4811,2,4810.875,1,1,,
20161012-234500.000,0,1,4811,4811,4811,4811,1,4811,,1,,
20161012-234600.000,0,7,4810.5,4810.75,4810.25,4810.5,7,4810.5,6,1,,
20161012-234700.000,0,4,4810.5,4810.75,4810.5,4810.5,6,4810.54166666667,5,1,,
20161012-234800.000,0,2,4810.5,4810.5,4810.5,4810.5,4,4810.5,,4,,
20161012-234900.000,0,3,4810.5,4810.5,4810.25,4810.25,3,4810.33333333333,2,1,,
20161012-235000.000,0,10,4810.5,4810.5,4810.25,4810.25,19,4810.42105263158,12,7,,
20161012-235100.000,0,6,4810.5,4810.5,4810.5,4810.5,15,4810.5,10,5,,
20161012-235200.000,0,7,4810.25,4810.25,4810,4810.25,18,4810.23611111111,17,1,,
20161012-235300.000,0,2,4810.5,4810.5,4810.25,4810.25,3,4810.33333333333,2,1,,
20161012-235400.000,0,3,4810.5,4810.5,4810.5,4810.5,4,4810.5,,4,,
20161012-235500.000,0,8,4810.25,4810.25,4809.75,4810,44,4810.08522727273,38,6,,
20161012-235600.000,0,6,4810.25,4810.25,4810,4810.25,17,4810.17647058824,6,11,,
20161012-235700.000,0,2,4810.25,4810.5,4810.25,4810.5,2,4810.375,,2,,
20161012-235800.000,0,3,4810,4810.25,4810,4810,17,4810.01470588235,16,1,,
20161012-235900.000,0,13,4809.5,4809.5,4809,4809,19,4809.21052631579,14,5,,
