Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-231000.000,0,31,10876,10878,10875.75,10878,31,10876.81451612903,6,25,0.3104,233329
20200721-231100.000,0,64,10878,10880,10876.75,10878.25,66,10878.22348484848,37,29,0.3102,233329
20200721-231200.000,0,37,10878.5,10879.5,10876.25,10878,38,10877.8552631579,21,17,0.3102,233329
20200721-231300.000,0,32,10878.25,10878.25,10876.5,10876.5,35,10877.028571428569,20,15,0.3101,233329
20200721-231400.000,0,27,10877.25,10877.25,10876,10876.25,33,10876.42424242424,18,15,0.3102,233329
20200721-231500.000,0,35,10876,10878,10875.5,10877.5,35,10876.97857142857,14,21,0.3103,233329
20200721-231600.000,0,12,10877.5,10878,10877.25,10877.75,13,10877.461538461541,4,9,0.3103,233329
20200721-231700.000,0,83,10877,10877,10874.25,10874.5,89,10875.699438202249,74,15,0.3103,233329
20200721-231800.000,0,178,10875.5,10875.5,10870.5,10872.75,190,10872.84210526316,147,43,0.3103,233329
20200721-231900.000,0,224,10873.25,10874,10867,10873.5,244,10870.70491803279,121,123,0.3104,233329
20200721-232000.000,0,79,10874,10877,10874,10876.25,102,10875.66666666667,32,70,0.311,233329
20200721-232100.000,0,48,10877,10878,10876.5,10877.5,58,10877.168103448281,19,39,0.3106,233329
20200721-232200.000,0,24,10878,10878,10876.75,10877,26,10877.211538461541,18,8,0.3105,233329
20200721-232300.000,0,94,10877,10880.25,10876.75,10878.5,108,10878.68287037037,44,64,0.3104,233329
20200721-232400.000,0,44,10878.75,10879,10877.25,10877.5,61,10878.0737704918,49,12,0.3104,233329
20200721-232500.000,0,31,10878,10878.25,10876.5,10877,37,10877.38513513514,22,15,0.3103,233329
20200721-232600.000,0,89,10876.75,10877.5,10872.25,10873.5,91,10874.653846153849,64,27,0.3102,233329
20200721-232700.000,0,58,10873.75,10873.75,10870.75,10871.5,60,10872.2375,36,24,0.3103,233329
20200721-232800.000,0,42,10871.5,10873.75,10871.5,10872.5,61,10872.90983606557,39,22,0.3105,233329
20200721-232900.000,0,18,10872,10873.75,10872,10873.75,18,10872.819444444451,7,11,0.3106,233329
20200721-233000.000,0,36,10873.75,10874.75,10872.75,10874.5,43,10873.83720930233,10,33,0.3107,233329
20200721-233100.000,0,124,10874.75,10878.25,10873.5,10875.75,132,10876.19128787879,49,83,0.3106,233329
20200721-233200.000,0,31,10875.75,10877,10874.5,10876.25,36,10875.944444444451,14,22,0.3105,233329
20200721-233300.000,0,10,10876,10876,10874.5,10875.5,10,10875.15,9,1,0.3105,233329
20200721-233400.000,0,18,10874.5,10875.5,10873.75,10875,20,10874.75,11,9,0.3105,233329
20200721-233500.000,0,6,10874.5,10874.75,10874.25,10874.25,6,10874.41666666667,4,2,0.3105,233329
20200721-233600.000,0,12,10874.25,10875,10874.25,10875,12,10874.47916666667,9,3,0.3105,233329
20200721-233700.000,0,5,10874.75,10875.25,10874.5,10875.25,5,10874.75,3,2,0.3105,233329
20200721-233800.000,0,20,10875,10875,10873.75,10873.75,23,10874.17391304348,11,12,0.3105,233329
20200721-233900.000,0,29,10873.75,10874,10871.5,10871.5,34,10872.27941176471,31,3,0.3105,233329
20200721-234000.000,0,12,10871.75,10872.25,10871.5,10872.25,12,10871.89583333333,6,6,0.3106,233329
20200721-234100.000,0,24,10872,10872,10870.75,10871.5,24,10871.30208333333,15,9,0.3106,233329
20200721-234200.000,0,15,10871.75,10872,10871,10871,15,10871.58333333333,7,8,0.3107,233329
20200721-234300.000,0,34,10871,10872.5,10871,10872.25,35,10871.63571428571,16,19,0.3107,233329
20200721-234400.000,0,11,10871.75,10872.25,10871.5,10872.25,11,10872.04545454545,4,7,0.3108,233329
20200721-234500.000,0,29,10872,10873.75,10872,10873,34,10872.61764705882,17,17,0.3108,233329
20200721-234600.000,0,59,10873,10877.25,10873,10875.5,60,10874.76666666667,29,31,0.3108,233329
20200721-234700.000,0,35,10875.75,10876.75,10874.25,10874.75,35,10875.33571428572,20,15,0.3108,233329
20200721-234800.000,0,18,10874.75,10876.5,10874.75,10876.25,21,10875.53571428571,7,14,0.3106,233329
20200721-234900.000,0,5,10876.5,10876.75,10875.75,10876.25,5,10876.3,1,4,0.3105,233329
20200721-235000.000,0,28,10876.75,10877.75,10876.5,10877,28,10877.1875,18,10,0.3105,233329
20200721-235100.000,0,40,10877.25,10878.25,10876.75,10878.25,43,10877.424418604651,23,20,0.3105,233329
20200721-235200.000,0,116,10878.25,10880.25,10877.5,10879.25,120,10879.44791666667,40,80,0.3104,233329
20200721-235300.000,0,50,10879.25,10879.75,10877.5,10878,50,10878.445,35,15,0.3103,233329
20200721-235400.000,0,79,10877.5,10877.5,10875,10876.5,100,10876.1725,56,44,0.3102,233329
20200721-235500.000,0,26,10876.25,10877,10875.25,10875.5,28,10876.0625,17,11,0.3104,233329
20200721-235600.000,0,121,10876,10876.25,10872,10872,132,10873.39772727273,106,26,0.3104,233329
20200721-235700.000,0,67,10872.5,10872.5,10869.75,10871.25,67,10871.02611940299,39,28,0.3105,233329
20200721-235800.000,0,46,10871.25,10871.5,10869.25,10871,47,10870.47872340426,20,27,0.3107,233329
20200721-235900.000,0,43,10871.5,10873.5,10870.75,10873.25,54,10871.73148148148,23,31,0.3109,233329
