Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160627-200100.000,0,295,4185.75,4188.25,4185.75,4185.75,847,4186.92077922078,462,385,,
20160627-200200.000,0,258,4185.5,4187,4185.25,4185.75,643,4186.19720062208,361,282,,
20160627-200300.000,0,165,4185.5,4187.5,4185.5,4187,415,4186.54987951807,181,234,,
20160627-200400.000,0,210,4187.25,4188,4186,4186.5,460,4186.63326086957,266,194,,
20160627-200500.000,0,125,4186.75,4188.5,4186.75,4188.25,364,4187.71291208791,175,189,,
20160627-200600.000,0,94,4188.5,4188.75,4187.75,4188.25,274,4188.32572992701,114,160,,
20160627-200700.000,0,101,4188.25,4188.5,4186.75,4186.75,319,4187.51253918495,146,173,,
20160627-200800.000,0,63,4186.75,4187,4185.75,4186.25,179,4186.3282122905,85,94,,
20160627-200900.000,0,89,4186,4186,4184.25,4184.25,231,4184.94696969697,148,83,,
20160627-201000.000,0,152,4184.5,4184.5,4180.25,4181.25,418,4182.58923444976,316,102,,
20160627-201100.000,0,116,4181,4181.25,4179.5,4180.5,286,4180.52097902098,145,141,,
20160627-201200.000,0,128,4180.75,4181.5,4178.5,4178.75,280,4180.14910714286,122,158,,
20160627-201300.000,0,136,4179,4179,4177.25,4178.5,379,4178.12058047493,161,218,,
20160627-201400.000,0,326,4178.75,4179,4177,4178.75,796,4177.91658291457,345,451,,
20160627-203000.000,0,79,4180.75,4180.75,4177.75,4178.25,189,4179.24338624339,77,63,,
20160627-203100.000,0,88,4178.5,4179,4176.5,4177.5,370,4177.27918918919,183,187,,
20160627-203200.000,0,124,4177.5,4178.5,4175,4175.5,386,4176.90259067358,264,122,,
20160627-203300.000,0,50,4175.75,4177,4173.5,4173.75,125,4174.916,75,50,,
20160627-203400.000,0,35,4173.75,4176.75,4173.75,4176,67,4175.32835820896,42,25,,
20160627-203500.000,0,19,4175.5,4177.5,4175.5,4177.25,36,4176.77083333333,7,29,,
20160627-203600.000,0,5,4177.5,4177.5,4177,4177,9,4177.13888888889,7,2,,
20160627-203700.000,0,8,4177.75,4178.5,4177.75,4178.5,14,4178.30357142857,3,11,,
20160627-203800.000,0,6,4178.5,4178.5,4178,4178.25,20,4178.1375,9,11,,
20160627-203900.000,0,4,4178.75,4178.75,4178,4178,5,4178.35,4,1,,
20160627-204000.000,0,7,4178,4178.25,4177.75,4177.75,8,4177.875,5,3,,
20160627-204100.000,0,6,4177.75,4178,4177.25,4177.25,9,4177.80555555556,4,5,,
20160627-204200.000,0,5,4177.5,4177.5,4177.5,4177.5,6,4177.5,5,1,,
20160627-204300.000,0,12,4177.75,4177.75,4177.25,4177.25,20,4177.5375,14,6,,
20160627-204400.000,0,5,4177,4177.25,4176.75,4177.25,6,4177.04166666667,3,3,,
20160627-204500.000,0,9,4177.25,4177.5,4177,4177.5,10,4177.325,5,5,,
20160627-204600.000,0,16,4177.5,4177.5,4176.5,4176.5,33,4176.82575757576,26,7,,
20160627-204700.000,0,7,4176,4176,4175.5,4175.75,10,4175.65,2,8,,
20160627-204800.000,0,8,4175.75,4176,4175.5,4175.5,10,4175.675,4,6,,
20160627-204900.000,0,5,4175.5,4175.75,4175.25,4175.25,11,4175.61363636364,6,5,,
20160627-205000.000,0,8,4175.25,4175.5,4174.75,4174.75,20,4175.0375,18,2,,
20160627-205100.000,0,14,4175,4175,4174,4175,17,4174.5,10,7,,
20160627-205200.000,0,13,4175,4176,4175,4176,20,4175.7625,,20,,
20160627-205300.000,0,3,4175.75,4176,4175.75,4176,6,4175.875,6,,,
20160627-205400.000,0,5,4175.25,4175.75,4175,4175,5,4175.35,4,1,,
20160627-205500.000,0,4,4175.25,4175.25,4174.5,4174.5,7,4174.82142857143,4,3,,
20160627-205600.000,0,3,4174.5,4174.75,4174.5,4174.75,4,4174.5625,4,,,
20160627-205700.000,0,10,4174.5,4174.5,4173.75,4174,17,4174.11764705882,15,2,,
20160627-205800.000,0,14,4174.5,4174.5,4173.75,4174.25,30,4173.99166666667,9,21,,
20160627-205900.000,0,10,4174.25,4174.75,4173.25,4174,20,4173.7125,16,4,,
20160627-220000.000,0,58,4176.25,4179,4176,4177.5,96,4177.63541666667,31,63,,
20160627-220100.000,0,39,4177.75,4179,4177.25,4178.5,61,4178.43442622951,35,26,,
20160627-220200.000,0,32,4179.25,4181.5,4179.25,4181,53,4180.59433962264,14,39,,
20160627-220300.000,0,7,4181.25,4181.75,4181.25,4181.5,8,4181.53125,4,4,,
20160627-220400.000,0,7,4181.75,4181.75,4180.75,4180.75,9,4181.05555555556,6,3,,
20160627-220500.000,0,16,4181.5,4183,4181.5,4182.75,24,4182.41666666667,10,14,,
20160627-220600.000,0,20,4183,4184.25,4183,4184.25,27,4183.7962962963,9,18,,
20160627-220700.000,0,20,4184.5,4185,4184.25,4184.5,36,4184.5625,19,17,,
20160627-220800.000,0,14,4185,4185.25,4184.75,4185.25,31,4184.99193548387,14,17,,
20160627-220900.000,0,21,4185.25,4185.75,4185.25,4185.25,29,4185.37931034483,10,19,,
20160627-221000.000,0,10,4185,4186,4185,4186,14,4185.48214285714,8,6,,
20160627-221100.000,0,15,4186.25,4186.75,4185.25,4186.25,19,4185.98684210526,7,12,,
20160627-221200.000,0,15,4186.25,4187,4185.5,4185.5,27,4186.25,12,15,,
20160627-221300.000,0,7,4185.25,4185.25,4184.5,4184.75,9,4184.97222222222,6,3,,
20160627-221400.000,0,10,4185,4185.25,4184.75,4184.75,25,4184.87,18,7,,
20160627-221500.000,0,5,4184.75,4184.75,4184.75,4184.75,5,4184.75,5,,,
20160627-221600.000,0,3,4184.25,4184.75,4184.25,4184.75,3,4184.41666666667,1,2,,
20160627-221700.000,0,2,4184,4184,4184,4184,3,4184,3,,,
20160627-221800.000,0,15,4184.25,4184.5,4182.75,4182.75,20,4183.7625,15,5,,
20160627-221900.000,0,5,4182,4183.25,4182,4183.25,5,4182.75,3,2,,
20160627-222000.000,0,2,4183.75,4184.5,4183.75,4184.5,2,4184.125,,2,,
20160627-222100.000,0,3,4184.5,4184.75,4184.5,4184.75,3,4184.58333333333,1,2,,
20160627-222300.000,0,6,4184.75,4184.75,4184.75,4184.75,6,4184.75,6,,,
20160627-222400.000,0,9,4185,4186,4185,4186,15,4185.25,,15,,
20160627-222500.000,0,8,4186.25,4186.5,4186.25,4186.5,15,4186.28333333333,4,11,,
20160627-222600.000,0,7,4186.25,4186.75,4186.25,4186.75,7,4186.57142857143,3,4,,
20160627-222700.000,0,5,4187,4187.25,4187,4187.25,6,4187.04166666667,2,4,,
20160627-222800.000,0,18,4187.25,4187.5,4185.5,4186,27,4186.49074074074,18,9,,
20160627-222900.000,0,13,4186,4186.75,4186,4186.75,29,4186.39655172414,2,27,,
20160627-223000.000,0,36,4187.25,4189.25,4187.25,4189.25,50,4188.235,14,36,,
20160627-223100.000,0,11,4189,4189,4187.75,4187.75,21,4188.61904761905,19,2,,
20160627-223200.000,0,8,4187.5,4188.25,4187.5,4188,11,4187.93181818182,5,6,,
20160627-223300.000,0,2,4188.25,4188.25,4188,4188,2,4188.125,1,1,,
20160627-223400.000,0,2,4188,4188,4188,4188,3,4188,3,,,
20160627-223500.000,0,17,4188,4189,4187.75,4188.5,41,4188.29268292683,11,30,,
20160627-223600.000,0,24,4188.5,4189.75,4188.5,4189.25,30,4189.24166666667,15,15,,
20160627-223700.000,0,22,4189.75,4190,4188.75,4189.25,43,4189.3488372093,23,20,,
20160627-223800.000,0,2,4189.25,4189.25,4189.25,4189.25,2,4189.25,2,,,
20160627-223900.000,0,3,4188.75,4188.75,4188.5,4188.5,4,4188.5625,4,,,
20160627-224000.000,0,6,4188.5,4188.75,4188.25,4188.75,7,4188.60714285714,2,5,,
20160627-224100.000,0,3,4188.5,4188.5,4188.25,4188.25,4,4188.4375,4,,,
20160627-224200.000,0,2,4189,4189.25,4189,4189.25,2,4189.125,,2,,
20160627-224300.000,0,2,4189.5,4189.5,4188.5,4188.5,2,4189,1,1,,
20160627-224400.000,0,15,4188.25,4188.75,4187.5,4188.75,22,4188.15909090909,15,7,,
20160627-224500.000,0,12,4188.75,4188.75,4187.75,4188,31,4188.12903225806,30,1,,
20160627-224600.000,0,4,4187.5,4187.75,4187,4187.75,8,4187.5625,4,4,,
20160627-224800.000,0,5,4188,4188,4187.5,4187.75,7,4187.75,5,2,,
20160627-224900.000,0,6,4187.75,4187.75,4187.75,4187.75,7,4187.75,4,3,,
20160627-225000.000,0,22,4187,4188,4186.25,4187.5,36,4187.19444444444,18,18,,
20160627-225100.000,0,27,4187.25,4187.5,4186.5,4186.75,55,4186.94090909091,32,23,,
20160627-225200.000,0,2,4186.5,4186.5,4186.25,4186.25,2,4186.375,1,1,,
20160627-225300.000,0,4,4186.5,4186.5,4186.25,4186.25,8,4186.4375,2,6,,
20160627-225400.000,0,6,4186,4186.75,4186,4186.5,10,4186.325,5,5,,
20160627-225500.000,0,1,4187.25,4187.25,4187.25,4187.25,2,4187.25,,2,,
20160627-225600.000,0,3,4187,4187.25,4187,4187.25,4,4187.1875,1,3,,
20160627-225700.000,0,12,4187.5,4189,4187.5,4189,19,4188.01315789474,1,18,,
20160627-225800.000,0,47,4189,4190.25,4189,4189.5,119,4189.64705882353,51,68,,
20160627-225900.000,0,2,4189,4189.5,4189,4189.5,2,4189.25,1,1,,
20160627-230000.000,0,16,4189.75,4191,4189.75,4191,42,4190.18452380952,4,38,,
20160627-230100.000,0,6,4190.5,4190.5,4190,4190.25,10,4190.3,9,1,,
20160627-230200.000,0,5,4190.5,4190.5,4190.25,4190.25,14,4190.41071428571,9,5,,
20160627-230300.000,0,4,4190,4190.5,4190,4190.5,6,4190.41666666667,1,5,,
20160627-230400.000,0,9,4190.75,4191.5,4190.75,4191.25,19,4191.25,5,14,,
20160627-230500.000,0,34,4191.5,4191.5,4188.25,4188.25,60,4189.45833333333,44,16,,
20160627-230600.000,0,14,4187.5,4188,4187.25,4187.25,25,4187.57,20,5,,
20160627-230700.000,0,6,4186.5,4186.75,4186.5,4186.5,9,4186.58333333333,4,5,,
20160627-230800.000,0,11,4187,4187.75,4187,4187.75,20,4187.2625,,20,,
20160627-230900.000,0,1,4187.75,4187.75,4187.75,4187.75,1,4187.75,,1,,
20160627-231000.000,0,8,4188.5,4188.75,4188,4188.5,11,4188.38636363636,3,8,,
20160627-231100.000,0,6,4189,4189.25,4188.75,4188.75,7,4188.96428571429,2,5,,
20160627-231200.000,0,2,4188.75,4189.25,4188.75,4189.25,2,4189,2,,,
20160627-231300.000,0,3,4189.5,4189.5,4189,4189,5,4189.4,1,4,,
20160627-231500.000,0,4,4189,4189,4188.75,4188.75,4,4188.875,4,,,
20160627-231600.000,0,7,4188.5,4189.5,4188.5,4189.5,10,4189.125,1,9,,
20160627-231700.000,0,2,4189.25,4189.25,4189.25,4189.25,4,4189.25,2,2,,
20160627-231800.000,0,4,4189.25,4189.5,4189,4189.25,4,4189.25,4,,,
20160627-231900.000,0,10,4189.5,4190.75,4189.5,4190.75,15,4190.18333333333,4,11,,
20160627-232000.000,0,10,4190.25,4191,4190,4191,24,4190.34375,19,5,,
20160627-232100.000,0,16,4190.75,4192,4190.75,4191.5,22,4191.29545454546,13,9,,
20160627-232200.000,0,11,4191.5,4192.25,4191.5,4191.75,13,4192.07692307692,6,7,,
20160627-232300.000,0,13,4192.25,4192.75,4192,4192,25,4192.43,18,7,,
20160627-232400.000,0,1,4192,4192,4192,4192,1,4192,1,,,
20160627-232500.000,0,3,4192.25,4192.5,4192.25,4192.5,6,4192.41666666667,,6,,
20160627-232600.000,0,4,4192.25,4192.5,4192,4192.25,5,4192.25,2,3,,
20160627-232700.000,0,6,4192.25,4193,4192.25,4193,7,4192.53571428571,,7,,
20160627-232800.000,0,11,4192,4192.5,4191.75,4192.5,20,4192.075,8,12,,
20160627-232900.000,0,9,4192.5,4192.5,4192,4192.25,15,4192.23333333333,13,2,,
20160627-233000.000,0,4,4192.5,4192.75,4192.25,4192.25,9,4192.55555555556,2,7,,
20160627-233100.000,0,4,4191.25,4191.25,4191.25,4191.25,4,4191.25,3,1,,
20160627-233200.000,0,6,4191,4191,4191,4191,8,4191,8,,,
20160627-233300.000,0,18,4191,4191,4189.75,4190,41,4190.18292682927,24,17,,
20160627-233400.000,0,8,4189.75,4190.75,4189.75,4190.75,12,4190.20833333333,3,9,,
20160627-233500.000,0,9,4190.25,4190.25,4189.25,4189.5,23,4189.79347826087,21,2,,
20160627-233600.000,0,5,4189,4189.25,4189,4189,6,4189.125,3,3,,
20160627-233700.000,0,1,4189.75,4189.75,4189.75,4189.75,1,4189.75,,1,,
20160627-233900.000,0,5,4190,4190.5,4190,4190.5,10,4190.175,5,5,,
20160627-234000.000,0,32,4190.5,4191,4189.75,4191,71,4190.58098591549,20,51,,
20160627-234100.000,0,4,4190.75,4191,4190.75,4190.75,4,4190.8125,3,1,,
20160627-234200.000,0,6,4190.75,4191.25,4190.75,4191.25,10,4190.9,,10,,
20160627-234300.000,0,6,4190.75,4191.25,4190.75,4191.25,10,4191.15,10,,,
20160627-234400.000,0,14,4191.5,4192.25,4191.5,4192,23,4191.94565217391,7,16,,
20160627-234500.000,0,6,4192,4192,4192,4192,9,4192,6,3,,
20160627-234600.000,0,4,4192,4192.5,4192,4192.5,7,4192.32142857143,1,6,,
20160627-234700.000,0,4,4192.5,4192.5,4192.25,4192.5,7,4192.42857142857,4,3,,
20160627-234800.000,0,3,4192.75,4192.75,4192.5,4192.5,6,4192.70833333333,3,3,,
20160627-234900.000,0,5,4192.5,4192.5,4192.25,4192.25,6,4192.45833333333,5,1,,
20160627-235000.000,0,4,4192,4192,4191.5,4191.5,19,4191.94736842105,19,,,
20160627-235100.000,0,30,4191.25,4192.5,4191.25,4192.25,54,4191.98148148148,19,35,,
20160627-235200.000,0,8,4192.75,4193.25,4192.75,4193,16,4193.0625,6,10,,
20160627-235300.000,0,14,4193,4193.5,4192.75,4192.75,20,4193.1375,6,14,,
20160627-235400.000,0,5,4193,4193,4191.5,4191.5,6,4192.16666666667,5,1,,
20160627-235500.000,0,10,4192,4192.75,4192,4192.25,14,4192.16071428571,3,11,,
20160627-235600.000,0,9,4192.5,4192.75,4192.25,4192.75,10,4192.5,5,5,,
20160627-235700.000,0,5,4192.25,4192.25,4191.5,4191.5,7,4191.78571428571,6,1,,
20160627-235800.000,0,2,4191.5,4191.5,4191.5,4191.5,2,4191.5,,2,,
20160627-235900.000,0,20,4191,4191,4190,4190.75,34,4190.625,20,14,,
