Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-200700.000,0,108,6873.5,6874.25,6873.5,6873.75,135,6873.88518518519,61,74,,
20180518-200800.000,0,49,6873.75,6874.25,6873.75,6874,92,6874.01086956522,56,36,,
20180518-200900.000,0,174,6874,6875,6874,6875,261,6874.34329501916,89,172,,
20180518-201000.000,0,459,6875,6876,6873.5,6874,765,6874.93633986928,289,476,,
20180518-201100.000,0,83,6874.25,6874.5,6873.5,6873.75,105,6873.99285714286,72,33,,
20180518-201200.000,0,60,6873.75,6874.25,6873.5,6874,67,6873.93656716418,29,38,,
20180518-201300.000,0,94,6874,6875,6873.75,6874.5,122,6874.5512295082,60,62,,
20180518-201400.000,0,288,6875,6875,6873.5,6874.25,330,6874.11424242424,182,148,,
20180518-203000.000,0,42,6874.75,6875.25,6873.25,6873.75,51,6874.37254901961,20,17,,
20180518-203100.000,0,6,6874.5,6874.75,6873.75,6874.75,6,6874.29166666667,2,4,,
20180518-203200.000,0,13,6874.75,6875,6874.5,6875,14,6874.80357142857,5,9,,
20180518-203300.000,0,10,6875,6875,6874.75,6875,15,6874.96666666667,2,13,,
20180518-203400.000,0,9,6875,6875,6874.5,6874.5,9,6874.80555555556,2,7,,
20180518-203500.000,0,12,6874.75,6875.5,6874.5,6875.5,16,6875.046875,4,12,,
20180518-203600.000,0,5,6875.5,6875.75,6875.5,6875.75,7,6875.64285714286,1,6,,
20180518-203700.000,0,26,6875.75,6876.75,6875.5,6876.75,42,6876.29761904762,6,36,,
20180518-203800.000,0,24,6876.25,6877.25,6876.25,6876.25,41,6876.86585365854,17,24,,
20180518-203900.000,0,5,6875.75,6876.5,6875.75,6875.75,5,6876.05,2,3,,
20180518-204000.000,0,27,6875.5,6876.75,6875.5,6876.75,33,6876.18939393939,15,18,,
20180518-204100.000,0,14,6876.25,6876.75,6876,6876,15,6876.1,12,3,,
20180518-204200.000,0,5,6876.25,6876.25,6876,6876,5,6876.05,4,1,,
20180518-204300.000,0,5,6875.75,6875.75,6875.25,6875.25,5,6875.6,5,,,
20180518-204400.000,0,19,6875.5,6876.5,6875,6875,23,6875.8152173913,7,16,,
20180518-204500.000,0,31,6875,6875.75,6874.5,6874.5,35,6875.05,25,10,,
20180518-204600.000,0,5,6874.5,6875.25,6874.5,6875,5,6874.85,4,1,,
20180518-204700.000,0,11,6875,6875.25,6875,6875,17,6875.01470588235,13,4,,
20180518-204800.000,0,15,6874.75,6875.25,6874.5,6875,15,6874.75,10,5,,
20180518-204900.000,0,7,6874.25,6874.5,6874.25,6874.5,7,6874.39285714286,5,2,,
20180518-205000.000,0,16,6874.25,6875,6874.25,6874.5,18,6874.54166666667,11,7,,
20180518-205100.000,0,13,6874.5,6874.5,6874.25,6874.5,13,6874.48076923077,13,,,
20180518-205200.000,0,20,6874.75,6875,6874.5,6874.75,35,6874.82857142857,26,9,,
20180518-205300.000,0,28,6874.75,6875,6874,6874.75,45,6874.63888888889,37,8,,
20180518-205400.000,0,3,6874.5,6874.5,6874.5,6874.5,3,6874.5,,3,,
20180518-205500.000,0,17,6874.25,6875,6874.25,6875,26,6874.80769230769,13,13,,
20180518-205600.000,0,4,6875.25,6875.25,6875.25,6875.25,7,6875.25,1,6,,
20180518-205700.000,0,3,6874.25,6875.25,6874.25,6875,3,6874.83333333333,1,2,,
20180518-205800.000,0,30,6874.25,6875.25,6873.25,6874.5,36,6874.26388888889,15,21,,
20180518-205900.000,0,36,6873,6874,6873,6873.75,40,6873.45,24,16,,
