Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-195100.000,0,477,7417.25,7419,7416.75,7417.75,585,7417.92683760684,234,351,,
20180810-195200.000,0,393,7417.5,7419.25,7417.5,7418,487,7418.43572895277,223,264,,
20180810-195300.000,0,427,7418.5,7419.75,7418.25,7419,607,7419.1060955519,282,325,,
20180810-195400.000,0,812,7419,7419.75,7417,7417.75,1050,7418.51285714286,653,397,,
20180810-195500.000,0,966,7418,7420.5,7417.5,7420,1402,7419.67796005706,575,827,,
20180810-195600.000,0,623,7419.75,7420.75,7419,7419.25,894,7419.85570469799,510,384,,
20180810-195700.000,0,863,7419,7420,7417,7417.75,1080,7418.3112962963,595,485,,
20180810-195800.000,0,1329,7418,7421.25,7417.5,7420.25,1748,7419.84662471396,691,1057,,
20180810-195900.000,0,3964,7420.5,7421,7416.75,7418,5488,7419.03662536443,3138,2350,,
20180810-200000.000,0,2052,7417.75,7422.5,7417.25,7420,2683,7420.20313082371,1292,1391,,
20180810-200100.000,0,809,7420,7424.25,7419.25,7424,1070,7421.74747663551,395,675,,
20180810-200200.000,0,1154,7424,7430,7423.5,7430,1351,7426.83952627683,510,841,,
20180810-200300.000,0,633,7429.75,7430.25,7428.25,7429.25,898,7429.60779510022,546,352,,
20180810-200400.000,0,296,7429,7429.5,7428,7428.5,377,7428.74323607427,193,184,,
20180810-200500.000,0,177,7428.75,7429.25,7428.5,7428.5,205,7428.90634146342,100,105,,
20180810-200600.000,0,212,7428.5,7429.5,7428,7429.5,250,7428.7148,115,135,,
20180810-200700.000,0,189,7429.25,7430,7429,7429.75,248,7429.50887096774,149,99,,
20180810-200800.000,0,189,7429.75,7430.75,7429.25,7430.25,223,7429.96322869955,92,131,,
20180810-200900.000,0,182,7430.5,7430.5,7428.25,7428.25,227,7429.30088105727,173,54,,
20180810-201000.000,0,319,7428.25,7428.25,7426.25,7427.25,386,7427.36528497409,196,190,,
20180810-201100.000,0,204,7427.25,7428.75,7426.5,7426.75,239,7427.47405857741,124,115,,
20180810-201200.000,0,207,7426.75,7428.25,7426,7427.75,239,7427.00460251046,83,156,,
20180810-201300.000,0,278,7428,7428.25,7426.5,7427.75,370,7427.59891891892,172,198,,
20180810-201400.000,0,413,7427.5,7428,7426.25,7428,602,7426.89684385382,326,276,,
20180810-203000.000,0,147,7428,7431.5,7427.25,7430.5,192,7429.44947916667,37,139,,
20180810-203100.000,0,48,7430.75,7432,7430.5,7431,58,7431.19827586207,32,26,,
20180810-203200.000,0,21,7430.25,7431,7430.25,7430.25,28,7430.54464285714,15,13,,
20180810-203300.000,0,28,7430,7430,7429.75,7430,68,7429.9375,29,39,,
20180810-203400.000,0,69,7430,7430,7428,7428.5,86,7428.76744186047,66,20,,
20180810-203500.000,0,32,7428.25,7429,7428.25,7429,38,7428.80263157895,11,27,,
20180810-203600.000,0,5,7429,7429.25,7429,7429.25,7,7429.21428571429,,7,,
20180810-203700.000,0,12,7429.25,7429.5,7429,7429.5,17,7429.36764705882,4,13,,
20180810-203800.000,0,10,7430,7430,7429,7429.25,11,7429.31818181818,5,6,,
20180810-203900.000,0,7,7429.5,7430,7429.5,7430,13,7429.82692307692,4,9,,
20180810-204000.000,0,27,7429.25,7430.25,7428.75,7429,38,7429.55263157895,16,22,,
20180810-204100.000,0,24,7428.5,7429.25,7428.25,7429.25,27,7428.7962962963,20,7,,
20180810-204200.000,0,31,7429.25,7429.5,7428.5,7428.5,64,7429.046875,39,25,,
20180810-204300.000,0,25,7428.75,7429,7428.25,7428.25,28,7428.66071428572,14,14,,
20180810-204400.000,0,27,7428,7428,7427.5,7427.5,34,7427.86029411765,22,12,,
20180810-204500.000,0,32,7427.75,7428.75,7427.25,7428.25,39,7427.76923076923,26,13,,
20180810-204600.000,0,17,7427.75,7428.25,7427.75,7427.75,19,7427.89473684211,10,9,,
20180810-204700.000,0,16,7428.25,7428.75,7428.25,7428.75,17,7428.41176470588,,17,,
20180810-204800.000,0,11,7428.25,7428.75,7428,7428.75,12,7428.41666666667,4,8,,
20180810-204900.000,0,16,7428.75,7428.75,7428.25,7428.75,18,7428.63888888889,4,14,,
20180810-205000.000,0,36,7428.75,7428.75,7427.5,7427.5,51,7428.1862745098,33,18,,
20180810-205100.000,0,35,7427.5,7428.75,7427.5,7428.5,41,7428.38414634146,5,36,,
20180810-205200.000,0,29,7428.5,7428.75,7428,7428,40,7428.64375,13,27,,
20180810-205300.000,0,11,7428.75,7429.5,7428.75,7429,11,7428.93181818182,1,10,,
20180810-205400.000,0,32,7428.75,7430.5,7428.5,7430,39,7429.77564102564,17,22,,
20180810-205500.000,0,19,7431,7431.25,7430,7430,22,7430.36363636364,10,12,,
20180810-205600.000,0,15,7430,7430,7429,7429.75,33,7429.73484848485,7,26,,
20180810-205700.000,0,8,7429.5,7430.25,7429.5,7429.75,11,7430,2,9,,
20180810-205800.000,0,35,7430,7431.5,7429.25,7431.5,38,7430.21710526316,12,26,,
20180810-205900.000,0,68,7431.5,7433,7431.25,7432.25,86,7432.26744186047,37,49,,
