Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180608-201200.000,0,41,7176.5,7177.25,7176.25,7177.25,72,7176.68055555556,25,47,,
20180608-201300.000,0,85,7177,7177.5,7176.25,7177.25,106,7176.66981132076,61,45,,
20180608-201400.000,0,172,7177.5,7177.75,7175.75,7175.75,268,7176.71791044776,177,91,,
20180608-203000.000,0,25,7175.5,7177.5,7175.5,7177.25,27,7176.61111111111,5,18,,
20180608-203100.000,0,8,7176.75,7176.75,7176.5,7176.5,10,7176.625,10,,,
20180608-203200.000,0,32,7176.5,7176.5,7175.25,7175.25,43,7176.06976744186,23,20,,
20180608-203300.000,0,24,7175.5,7175.75,7175.25,7175.75,27,7175.52777777778,8,19,,
20180608-203400.000,0,18,7175.25,7175.25,7175,7175,27,7175.06481481482,21,6,,
20180608-203500.000,0,26,7174.75,7175.25,7174.25,7175.25,32,7174.6171875,16,16,,
20180608-203600.000,0,10,7175.25,7175.25,7174.75,7175.25,15,7175.08333333333,6,9,,
20180608-203700.000,0,5,7175,7175.5,7175,7175.5,7,7175.21428571429,,7,,
20180608-203800.000,0,6,7175.5,7176,7175.5,7176,6,7175.70833333333,3,3,,
20180608-203900.000,0,4,7176,7176,7175.75,7175.75,4,7175.875,1,3,,
20180608-204000.000,0,2,7175.5,7175.5,7175.5,7175.5,2,7175.5,2,,,
20180608-204100.000,0,2,7175,7175,7175,7175,2,7175,1,1,,
20180608-204200.000,0,7,7174.75,7174.75,7174.5,7174.75,7,7174.67857142857,3,4,,
20180608-204300.000,0,15,7175,7175.75,7175,7175.75,22,7175.35227272727,5,17,,
20180608-204400.000,0,11,7175.75,7175.75,7175,7175,11,7175.59090909091,6,5,,
20180608-204500.000,0,16,7174.5,7174.5,7173.5,7173.5,20,7173.9125,19,1,,
20180608-204600.000,0,19,7173.5,7174.75,7173.25,7174.75,25,7173.72,4,21,,
20180608-204700.000,0,8,7175.25,7175.25,7174.25,7174.25,8,7175.125,8,,,
20180608-204800.000,0,44,7174,7174.5,7171.75,7172,60,7172.80416666667,50,10,,
20180608-204900.000,0,14,7172,7172.25,7171.5,7171.5,15,7171.98333333333,11,4,,
20180608-205000.000,0,19,7172,7173.25,7172,7173.25,24,7172.65625,8,16,,
20180608-205100.000,0,5,7173.25,7173.5,7173.25,7173.25,5,7173.35,3,2,,
20180608-205200.000,0,26,7173.75,7173.75,7172,7172.25,33,7172.57575757576,29,4,,
20180608-205300.000,0,4,7171.5,7172,7171.5,7172,4,7171.6875,3,1,,
20180608-205400.000,0,13,7172,7172.75,7172,7172.75,18,7172.59722222222,,18,,
20180608-205500.000,0,24,7172.5,7175.5,7172.5,7175.5,28,7173.75,1,27,,
20180608-205600.000,0,6,7175.75,7175.75,7175.5,7175.5,8,7175.6875,3,5,,
20180608-205700.000,0,12,7175,7175,7174.75,7174.75,19,7174.84210526316,11,8,,
20180608-205800.000,0,21,7175,7175.25,7174.75,7174.75,29,7175.06896551724,24,5,,
20180608-205900.000,0,57,7174.75,7177.75,7174.75,7175,80,7175.61875,26,54,,
