Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-230000.000,0,71,14665,14667.75,14664.5,14667.75,79,14666.18037974684,22,57,0.2789,204605
20220322-230100.000,0,44,14667,14667.75,14664.25,14665.25,50,14665.02,34,16,0.279,204605
20220322-230200.000,0,70,14664.25,14665.25,14663,14664.75,112,14664.363839285719,74,38,0.279,204605
20220322-230300.000,0,13,14665.25,14665.25,14663.75,14664,14,14664.392857142861,5,9,0.279,204605
20220322-230400.000,0,25,14663.5,14666,14663.25,14666,25,14664.84,11,14,0.279,204605
20220322-230500.000,0,51,14666.5,14666.5,14661,14662.5,55,14662.71818181818,38,17,0.279,204605
20220322-230600.000,0,18,14662.75,14663.25,14661.5,14662,23,14662.08695652174,10,13,0.2791,204605
20220322-230700.000,0,27,14662,14663.25,14661.25,14663.25,28,14661.955357142861,12,16,0.2791,204605
20220322-230800.000,0,39,14663.25,14667,14662.5,14665,41,14664.57317073171,17,24,0.2791,204605
20220322-230900.000,0,65,14665,14667,14663,14664.25,65,14664.707692307689,42,23,0.2792,204605
20220322-231000.000,0,31,14664.25,14664.75,14662.75,14663,31,14663.45967741936,17,14,0.2792,204605
20220322-231100.000,0,56,14663.75,14664.5,14660,14661,59,14662.330508474581,39,20,0.2792,204605
20220322-231200.000,0,59,14661,14661.25,14658.5,14660,65,14660.03461538462,33,32,0.279,204605
20220322-231300.000,0,37,14659.5,14662.25,14658.5,14661.5,37,14660.58783783784,17,20,0.279,204605
20220322-231400.000,0,23,14660.5,14661,14659,14659,23,14659.83695652174,14,9,0.279,204605
20220322-231500.000,0,98,14659,14664.75,14657.25,14658.25,99,14660.694444444451,46,53,0.2792,204605
20220322-231600.000,0,40,14657.75,14658,14655.5,14655.5,42,14656.84523809524,31,11,0.2792,204605
20220322-231700.000,0,58,14655.5,14657.25,14653.75,14655.75,59,14655.135593220341,23,36,0.2794,204605
20220322-231800.000,0,25,14655.25,14656,14653.75,14656,26,14654.836538461541,9,17,0.2794,204605
20220322-231900.000,0,15,14655.75,14657,14655,14655,15,14655.85,10,5,0.2794,204605
20220322-232000.000,0,24,14656,14656.5,14654,14654.75,25,14655.64,15,10,0.2795,204605
20220322-232100.000,0,90,14653.75,14653.75,14651.25,14653.25,96,14652.28125,61,35,0.2795,204605
20220322-232200.000,0,25,14653.75,14654,14652.5,14652.5,25,14653.36,13,12,0.2795,204605
20220322-232300.000,0,26,14652.5,14654.75,14652.5,14653.25,30,14653.79166666667,7,23,0.2795,204605
20220322-232400.000,0,13,14653,14653,14652.5,14652.75,14,14652.821428571429,9,5,0.2795,204605
20220322-232500.000,0,19,14652.5,14653.75,14651.75,14653.75,21,14652.559523809519,7,14,0.2795,204605
20220322-232600.000,0,45,14653.75,14657,14653.75,14655.5,45,14655.683333333331,10,35,0.2794,204605
20220322-232700.000,0,36,14656.25,14658.25,14656.25,14657.25,40,14657.46875,19,21,0.2794,204605
20220322-232800.000,0,34,14657,14657.5,14654,14654.25,36,14655.25,21,15,0.2794,204605
20220322-232900.000,0,19,14654,14654.75,14652.75,14654,20,14653.625,8,12,0.2794,204605
20220322-233000.000,0,11,14654.25,14654.25,14652.5,14654,11,14653.68181818182,5,6,0.2794,204605
20220322-233100.000,0,15,14654,14655,14654,14654.25,16,14654.40625,9,7,0.2794,204605
20220322-233200.000,0,37,14653.75,14655.5,14653,14654,40,14654.38125,25,15,0.2794,204605
20220322-233300.000,0,24,14654.25,14656,14654.25,14655.25,24,14655.26041666667,5,19,0.2794,204605
20220322-233400.000,0,12,14654.5,14655,14654,14655,12,14654.54166666667,4,8,0.2791,204605
20220322-233500.000,0,22,14654.75,14657.25,14654.75,14656.25,25,14655.98,9,16,0.2791,204605
20220322-233600.000,0,14,14656.5,14657,14656,14656,14,14656.553571428571,6,8,0.2791,204605
20220322-233700.000,0,10,14655.5,14657,14655,14656.5,10,14655.9,4,6,0.2791,204605
20220322-233800.000,0,27,14656.25,14656.25,14654,14654,28,14655.4375,22,6,0.2791,204605
20220322-233900.000,0,11,14654.5,14655,14654.25,14654.5,11,14654.61363636364,3,8,0.2791,204605
20220322-234000.000,0,19,14654,14654.75,14653.75,14654.5,19,14654.34210526316,9,10,0.2795,204605
20220322-234100.000,0,22,14653.75,14655.75,14653,14655.75,22,14654.53409090909,5,17,0.2795,204605
20220322-234200.000,0,52,14655.5,14657.25,14655.5,14657,54,14656.37962962963,19,35,0.2795,204605
20220322-234300.000,0,16,14657,14657,14655.75,14655.75,16,14656.609375,4,12,0.2796,204605
20220322-234400.000,0,83,14655,14655,14651.25,14655,85,14653.305882352941,63,22,0.2796,204605
20220322-234500.000,0,8,14655.25,14655.25,14653.5,14653.5,10,14654.35,4,6,0.2796,204605
20220322-234600.000,0,17,14654,14656.25,14654,14656.25,18,14655.18055555556,2,16,0.2793,204605
20220322-234700.000,0,18,14655.5,14657,14655,14656.25,21,14655.892857142861,10,11,0.2793,204605
20220322-234800.000,0,17,14655.75,14657.5,14653.75,14657.25,18,14655.29166666667,9,9,0.2795,204605
20220322-234900.000,0,49,14657,14660.5,14657,14659.5,51,14658.848039215691,16,35,0.2795,204605
20220322-235000.000,0,42,14659.75,14662,14659.75,14660.5,42,14660.648809523809,20,22,0.2795,204605
20220322-235100.000,0,46,14660,14664.25,14659.75,14663.5,51,14662.053921568629,22,29,0.2795,204605
20220322-235200.000,0,101,14664,14666.75,14662.25,14666.75,101,14664.79207920792,34,67,0.2793,204605
20220322-235300.000,0,36,14666.25,14666.75,14664.5,14665,36,14665.736111111109,18,18,0.2793,204605
20220322-235400.000,0,50,14664.25,14665.25,14663.75,14663.75,51,14664.47058823529,20,31,0.2793,204605
20220322-235500.000,0,66,14664.5,14666.75,14663.75,14666,73,14665.43150684932,29,44,0.279,204605
20220322-235600.000,0,52,14664.75,14667,14664.75,14667,53,14665.95283018868,25,28,0.279,204605
20220322-235700.000,0,66,14666.75,14668.5,14665,14668.5,71,14666.521126760559,24,47,0.2789,204605
20220322-235800.000,0,62,14668,14669.25,14666.75,14667,78,14667.75641025641,43,35,0.2789,204605
20220322-235900.000,0,36,14667,14669.25,14666.5,14666.5,37,14667.9527027027,17,20,0.2789,204605
