Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-173800.000,0,339,12484.75,12488.75,12484.5,12487.25,354,12486.86935028249,159,195,0.2582,238420
20201203-173900.000,0,284,12487.25,12488.75,12485.5,12485.75,288,12487.19791666667,137,151,0.2582,238420
20201203-174000.000,0,441,12486,12490.25,12483.25,12488,475,12487.262631578949,226,249,0.2582,238420
20201203-174100.000,0,341,12488.25,12489.75,12484.75,12487.75,369,12487.331978319789,182,187,0.2582,238420
20201203-174200.000,0,345,12487.75,12489.75,12484.5,12487.25,371,12486.79514824798,208,163,0.2582,238420
20201203-174300.000,0,290,12487,12489.75,12484.5,12487.25,296,12486.81418918919,146,150,0.2582,238420
20201203-174400.000,0,258,12486.75,12489.75,12485.5,12487,271,12487.4889298893,136,135,0.2582,238420
20201203-174500.000,0,438,12486.75,12487.75,12480.75,12482,448,12484.234375,269,179,0.2583,238420
20201203-174600.000,0,405,12482,12486.75,12481,12482,421,12483.618764845611,193,228,0.2585,238420
20201203-174700.000,0,944,12482,12482.5,12475,12477.25,1032,12477.899951550389,586,446,0.2585,238420
20201203-174800.000,0,503,12477.5,12482,12475,12480.75,521,12477.87715930902,243,278,0.2586,238420
20201203-174900.000,0,484,12480.75,12485.25,12480.25,12484.75,502,12483.0343625498,198,304,0.2586,238420
20201203-175000.000,0,502,12484.25,12487.5,12482,12482.75,525,12484.94714285714,275,250,0.2589,238420
20201203-175100.000,0,364,12483,12484.5,12478.75,12482.5,392,12481.59630102041,193,199,0.2589,238420
20201203-175200.000,0,333,12482.5,12484,12477.25,12480.5,345,12479.981159420289,161,184,0.2588,238420
20201203-175300.000,0,437,12480.75,12485.5,12478.75,12484.5,451,12482.616407982259,178,273,0.2588,238420
20201203-175400.000,0,385,12484.5,12487,12482.25,12484.25,422,12484.98163507109,224,198,0.2589,238420
20201203-175500.000,0,257,12483.75,12484.75,12481.25,12484,264,12482.98579545455,145,119,0.2589,238420
20201203-175600.000,0,175,12484.25,12485,12482.25,12484.5,194,12483.74742268041,80,114,0.2589,238420
20201203-175700.000,0,690,12484.5,12491.5,12483.5,12490.5,839,12488.213945172831,337,502,0.2588,238420
20201203-175800.000,0,570,12490.5,12493.25,12489.25,12492.25,620,12491.183870967739,289,331,0.2586,238420
20201203-175900.000,0,310,12492.75,12492.75,12486.75,12487.5,380,12488.67434210526,248,132,0.2585,238420
20201203-180000.000,0,491,12487.5,12491,12484.25,12489.75,550,12487.883181818181,234,316,0.258,238420
20201203-180100.000,0,310,12490,12492,12488.5,12489.5,322,12490.27950310559,148,174,0.258,238420
20201203-180200.000,0,220,12489.5,12489.5,12485.75,12486.5,255,12487.15490196079,147,108,0.2584,238420
20201203-180300.000,0,423,12486.5,12486.5,12482.25,12485.25,451,12484.184589800439,246,205,0.2584,238420
20201203-180400.000,0,216,12485.5,12485.75,12481.75,12483.25,222,12483.67004504505,114,108,0.2584,238420
20201203-180500.000,0,903,12483.75,12484,12474.5,12479.75,958,12477.8382045929,562,396,0.2584,238420
20201203-180600.000,0,460,12479.75,12483.75,12477,12481,468,12480.85576923077,223,245,0.2584,238420
20201203-180700.000,0,416,12481,12482,12477.25,12479,564,12478.58067375887,211,353,0.2589,238420
20201203-180800.000,0,601,12478.25,12478.25,12472.25,12472.25,642,12474.94080996885,381,261,0.2589,238420
20201203-180900.000,0,472,12472.25,12476.5,12471,12476,515,12474.11990291262,216,299,0.2589,238420
20201203-181000.000,0,349,12476.5,12478,12475.5,12476.75,373,12477.056970509389,170,203,0.2589,238420
20201203-181100.000,0,673,12476.5,12482.75,12475.75,12481.25,808,12480.34746287129,389,419,0.2592,238420
20201203-181200.000,0,448,12481.25,12484,12478.5,12480.25,482,12481.515560165981,281,201,0.2592,238420
20201203-181300.000,0,256,12480.25,12484,12479,12484,294,12481.6768707483,148,146,0.2595,238420
20201203-181400.000,0,252,12483.75,12484.75,12482.75,12484.5,317,12483.824921135651,129,188,0.2595,238420
20201203-181500.000,0,348,12484.25,12487.75,12483,12485.25,376,12485.56449468085,156,220,0.2597,238420
20201203-181600.000,0,303,12485.5,12489.25,12483.5,12488.25,324,12486.621913580249,144,180,0.2597,238420
20201203-181700.000,0,310,12488.5,12490,12487.5,12489.25,332,12488.720632530119,156,176,0.2598,238420
20201203-181800.000,0,311,12489.75,12491,12488.25,12489.5,357,12489.8431372549,159,198,0.2598,238420
20201203-181900.000,0,372,12490,12490.5,12486.25,12489.75,406,12488.47475369458,199,207,0.2596,238420
20201203-182000.000,0,274,12489.75,12490,12485,12485.75,339,12487.56637168142,171,168,0.2596,238420
20201203-182100.000,0,309,12485.25,12490.25,12485,12486.25,339,12487.65781710915,165,174,0.2597,238420
20201203-182200.000,0,658,12486,12486.25,12478.25,12482.25,686,12482.55393586006,396,290,0.2597,238420
20201203-182300.000,0,520,12482,12488,12482,12486.75,606,12485.605610561061,288,318,0.26,238420
20201203-182400.000,0,310,12487,12489.5,12485.5,12488,337,12487.465875370919,170,167,0.26,238420
20201203-182500.000,0,339,12488,12490,12486,12486.5,372,12487.8064516129,188,184,0.2602,238420
20201203-182600.000,0,477,12486.5,12493.5,12486.5,12492.5,525,12491.03904761905,203,322,0.2602,238420
20201203-182700.000,0,608,12492.5,12496.75,12492.25,12495.5,652,12494.879217791409,283,369,0.2607,238420
20201203-182800.000,0,176,12495.75,12495.75,12492,12493,179,12493.776536312849,101,78,0.2607,238420
20201203-182900.000,0,264,12493,12497.5,12493,12495.25,283,12495.53356890459,128,155,0.2607,238420
20201203-183000.000,0,280,12495.5,12496.5,12493,12495,316,12494.856012658231,164,152,0.2608,238420
20201203-183100.000,0,190,12495,12495,12493,12494,201,12494,99,102,0.2607,238420
20201203-183200.000,0,185,12493,12494,12492,12493.75,200,12493.3275,99,101,0.2607,238420
20201203-183300.000,0,159,12493.5,12494,12492.5,12493.25,170,12493.5,67,103,0.2602,238420
20201203-183400.000,0,687,12494,12494,12486.25,12488.25,756,12488.83498677249,453,303,0.2601,238420
20201203-183500.000,0,517,12488,12491.25,12484,12487,566,12487.83568904594,314,252,0.2601,238420
20201203-183600.000,0,329,12487.25,12490.5,12484.75,12485.5,342,12488.079678362579,167,175,0.2602,238420
20201203-183700.000,0,520,12485.25,12485.25,12479.25,12483.75,552,12481.77626811594,312,240,0.2602,238420
20201203-183800.000,0,213,12484,12487.5,12483.25,12486.75,226,12485.84955752213,89,137,0.2602,238420
20201203-183900.000,0,218,12487.25,12487.25,12484.25,12485.75,271,12485.68450184502,140,131,0.2602,238420
20201203-184000.000,0,303,12485.5,12485.75,12481.5,12485,327,12483.896788990831,166,161,0.2602,238420
20201203-184100.000,0,191,12485.25,12485.25,12482,12482.25,198,12483.933080808079,99,99,0.2602,238420
20201203-184200.000,0,201,12482,12485,12480.75,12483.75,214,12483.10163551402,93,121,0.2604,238420
20201203-184300.000,0,212,12483.5,12485.25,12481.25,12483.5,222,12483.2027027027,115,107,0.2604,238420
20201203-184400.000,0,254,12483,12484.75,12480.75,12483.5,280,12482.70714285714,143,137,0.2606,238420
20201203-184500.000,0,331,12483.25,12485,12478.75,12483.75,370,12481.775,165,205,0.2606,238420
20201203-184600.000,0,241,12483.5,12485.25,12481.75,12483,283,12483.473498233219,162,121,0.2607,238420
20201203-184700.000,0,760,12483,12483.5,12473.75,12474.75,833,12477.57653061225,529,304,0.2607,238420
20201203-184800.000,0,460,12475,12480.25,12472.5,12479,511,12476.34197651664,245,266,0.2607,238420
20201203-184900.000,0,434,12479,12483,12479,12480.75,444,12480.882319819821,216,228,0.2607,238420
20201203-185000.000,0,432,12481.25,12485.25,12478,12485,489,12481.419222903891,219,270,0.2607,238420
20201203-185100.000,0,408,12484.75,12486.5,12477.25,12478.75,438,12480.98059360731,234,204,0.2607,238420
20201203-185200.000,0,234,12478.5,12481,12477,12479.75,245,12479.209183673471,120,125,0.2599,238420
20201203-185300.000,0,336,12479.75,12480,12474.75,12476.5,359,12477.67409470752,203,156,0.26,238420
20201203-185400.000,0,400,12476.25,12478,12473.75,12475.75,464,12475.87607758621,252,212,0.2603,238420
20201203-185500.000,0,291,12475.75,12477.25,12473.5,12474,319,12475.859717868339,145,174,0.2603,238420
20201203-185600.000,0,424,12473.75,12477.25,12471.5,12477.25,444,12473.64132882883,221,223,0.2605,238420
20201203-185700.000,0,1313,12478,12478,12463.5,12467.5,1467,12468.80231765508,869,598,0.2605,238420
20201203-185800.000,0,492,12467.5,12469.25,12464.25,12467,537,12467.10009310987,269,268,0.2606,238420
20201203-185900.000,0,318,12467.25,12469,12465,12469,329,12466.965045592709,156,173,0.2606,238420
20201203-190000.000,0,602,12469.25,12472,12467.75,12469.75,676,12469.57877218935,320,356,0.2611,238420
20201203-190100.000,0,758,12469.5,12480.25,12469.25,12479,813,12475.717097170969,352,461,0.2611,238420
20201203-190200.000,0,796,12478.75,12485.25,12478.75,12481.25,952,12482.40283613445,470,482,0.2612,238420
20201203-190300.000,0,331,12481.25,12481.75,12478.5,12480,346,12480.22471098266,184,162,0.2611,238420
20201203-190400.000,0,230,12480,12482.75,12479.25,12480.75,236,12481.37711864407,117,119,0.2606,238420
20201203-190500.000,0,233,12480.5,12482.5,12480,12481.5,244,12481.115778688531,140,104,0.2606,238420
20201203-190600.000,0,410,12482,12487.25,12481,12486.25,432,12484.939814814819,186,246,0.2602,238420
20201203-190700.000,0,359,12486.5,12487.75,12483.75,12485.25,377,12485.91180371353,219,158,0.2602,238420
20201203-190800.000,0,166,12485.25,12487.25,12485.25,12486.5,188,12486.484042553189,86,102,0.2601,238420
20201203-190900.000,0,205,12486.75,12487.75,12484,12486,215,12485.86976744186,99,116,0.2601,238420
20201203-191000.000,0,252,12485.75,12486.25,12483,12485,266,12484.87593984963,157,109,0.2599,238420
20201203-191100.000,0,137,12485.5,12487.25,12485.5,12486.5,143,12486.410839160841,71,72,0.2599,238420
20201203-191200.000,0,213,12486,12487.5,12485.25,12486,221,12486.3778280543,108,113,0.2599,238420
20201203-191300.000,0,215,12486,12487.25,12484.5,12486,243,12486.0329218107,141,102,0.2599,238420
20201203-191400.000,0,233,12485.75,12486.75,12483.25,12484.75,246,12484.79166666667,137,109,0.2598,238420
20201203-191500.000,0,353,12484.5,12488.25,12482,12482.5,360,12485.413194444451,180,180,0.2598,238420
20201203-191600.000,0,215,12482.25,12485,12481.25,12483.25,223,12483.025784753359,102,121,0.2597,238420
20201203-191700.000,0,166,12483,12485.5,12482,12484.5,171,12484.02631578947,73,98,0.2597,238420
20201203-191800.000,0,172,12484.5,12487.5,12483.75,12486.25,185,12485.795945945951,90,95,0.2597,238420
20201203-191900.000,0,194,12486.25,12486.5,12482,12483.5,200,12484.08875,125,75,0.2597,238420
20201203-192000.000,0,352,12483.5,12483.5,12477.75,12480.25,373,12480.26809651475,233,140,0.2596,238420
20201203-192100.000,0,230,12479.75,12481.5,12477.5,12481.5,246,12479.79878048781,111,135,0.2596,238420
20201203-192200.000,0,191,12481.25,12483.25,12480,12480.5,216,12481.56712962963,113,103,0.2597,238420
20201203-192300.000,0,193,12479.75,12482.75,12478.25,12481.75,200,12480.81,99,101,0.2597,238420
20201203-192400.000,0,225,12481.75,12481.75,12477.5,12478.25,241,12479.370331950209,127,114,0.2597,238420
20201203-192500.000,0,557,12478,12478.5,12470.75,12472.25,608,12475.09868421053,380,228,0.2597,238420
20201203-192600.000,0,390,12472.25,12474,12469.25,12471.75,420,12471.701785714289,231,189,0.2594,238420
20201203-192700.000,0,289,12471.75,12475.5,12470.5,12474.5,340,12472.984558823529,176,164,0.2594,238420
20201203-192800.000,0,348,12474.5,12477.75,12474.5,12476.5,453,12476.670529801329,181,272,0.2597,238420
20201203-192900.000,0,323,12476.75,12478.5,12475.75,12477.25,344,12477.03125,165,179,0.2597,238420
20201203-193000.000,0,586,12477,12482.25,12473,12480.5,621,12478.190016103061,290,331,0.2597,238420
20201203-193100.000,0,658,12480.75,12489,12479.75,12486.5,787,12485.06702668361,387,400,0.2597,238420
20201203-193200.000,0,310,12486.25,12487,12483.5,12483.75,332,12485.10391566265,177,155,0.26,238420
20201203-193300.000,0,286,12484,12486,12482.75,12485.25,315,12484.584126984129,141,174,0.26,238420
20201203-193400.000,0,280,12485.5,12489.25,12484.75,12489.25,310,12487.54677419355,146,164,0.2597,238420
20201203-193500.000,0,798,12488.75,12493.75,12487.5,12488,876,12490.5194063927,369,507,0.2597,238420
20201203-193600.000,0,365,12487.5,12488.5,12484,12487.75,375,12486.662666666671,220,155,0.2598,238420
20201203-193700.000,0,440,12488,12493,12487.25,12490.5,543,12490.572283609579,235,308,0.2598,238420
20201203-193800.000,0,362,12490.25,12492.5,12488.75,12490,395,12490.427215189869,188,207,0.2597,238420
20201203-193900.000,0,267,12490,12493,12490,12493,321,12491.401869158881,179,142,0.2597,238420
20201203-194000.000,0,597,12492.5,12497.25,12491.75,12496,725,12495.204137931039,372,353,0.2591,238420
20201203-194100.000,0,348,12495.75,12495.75,12490.25,12494,366,12493.25273224044,236,130,0.2591,238420
20201203-194200.000,0,215,12493.75,12494.25,12488.5,12488.5,219,12490.996575342469,129,90,0.2589,238420
20201203-194300.000,0,244,12488.5,12491.75,12487.75,12490,252,12489.93353174603,117,135,0.2589,238420
20201203-194400.000,0,221,12490.5,12493.25,12490.25,12491.75,249,12491.681726907629,126,123,0.2588,238420
20201203-194500.000,0,236,12491.5,12492,12489,12490.5,239,12490.83054393306,144,95,0.2588,238420
20201203-194600.000,0,196,12490.25,12491.5,12489,12490,204,12490.143382352941,106,98,0.2588,238420
20201203-194700.000,0,263,12490.5,12493.25,12490,12490.25,291,12491.56529209622,133,158,0.2588,238420
20201203-194800.000,0,357,12490,12490,12485,12488.75,394,12487.68337563452,202,192,0.2587,238420
20201203-194900.000,0,216,12488.75,12489,12486,12487,226,12487.46902654867,130,96,0.2587,238420
20201203-195000.000,0,214,12487,12491.25,12487,12490,232,12489.56573275862,96,136,0.2588,238420
20201203-195100.000,0,242,12489.75,12490,12485,12488.75,275,12487.29181818182,169,106,0.2588,238420
20201203-195200.000,0,209,12488.5,12491.25,12488.25,12490,213,12489.5058685446,108,105,0.2587,238420
20201203-195300.000,0,300,12490.25,12494,12489,12493.75,318,12491.78694968554,133,185,0.2587,238420
20201203-195400.000,0,242,12493.25,12495.25,12491.5,12494.75,251,12493.773904382469,124,127,0.2585,238420
20201203-195500.000,0,188,12494.5,12495,12492.75,12494.75,198,12493.92045454546,96,102,0.2585,238420
20201203-195600.000,0,446,12494.5,12498.5,12493.25,12498,483,12496.201863354039,207,276,0.2584,238420
20201203-195700.000,0,412,12498.5,12499.25,12494,12494.25,462,12496.9880952381,255,207,0.2584,238420
20201203-195800.000,0,971,12494,12506.25,12492,12502.75,1118,12499.78711985689,382,736,0.2584,238420
20201203-195900.000,0,457,12503,12504.5,12500.75,12503.25,500,12502.633,249,251,0.2584,238420
20201203-200000.000,0,550,12503.25,12505.5,12500,12505,675,12502.15333333333,421,254,0.2584,238420
20201203-200100.000,0,393,12505,12505.25,12501.25,12501.75,421,12503.18942992874,215,206,0.2584,238420
20201203-200200.000,0,334,12501.75,12502.5,12496.25,12496.25,349,12499.099570200569,210,139,0.258,238420
20201203-200300.000,0,407,12496.25,12498.25,12494.5,12497.5,445,12496.495505617981,217,228,0.258,238420
20201203-200400.000,0,307,12497.75,12499.75,12495.5,12498.25,328,12498.19131097561,158,170,0.2579,238420
20201203-200500.000,0,345,12498.25,12500.75,12497,12497.25,359,12499.04456824513,184,175,0.2579,238420
20201203-200600.000,0,343,12497.25,12498.5,12494.25,12496.75,350,12496.535,182,168,0.2573,238420
20201203-200700.000,0,479,12497.5,12497.75,12489.75,12491.75,509,12492.872789783891,318,191,0.2573,238420
20201203-200800.000,0,375,12491.25,12493.25,12490.5,12493.25,419,12492.03460620525,213,206,0.2573,238420
20201203-200900.000,0,244,12493.25,12494,12491.5,12492.25,283,12492.796819787991,154,129,0.2573,238420
20201203-201000.000,0,358,12492,12495.25,12491,12494,386,12493.20466321244,170,216,0.2573,238420
20201203-201100.000,0,559,12494,12504.75,12493.75,12504.25,630,12499.20952380953,246,384,0.2571,238420
20201203-201200.000,0,694,12504.5,12509,12502.75,12508.75,747,12505.96352074967,376,371,0.2571,238420
20201203-201300.000,0,449,12508.5,12508.5,12504,12506.5,472,12505.995233050849,279,193,0.2571,238420
20201203-201400.000,0,333,12506.25,12508.75,12505.25,12507.75,379,12506.93865435356,173,206,0.2567,238420
20201203-201500.000,0,509,12507.5,12507.5,12500.75,12501.75,537,12503.761173184361,327,210,0.2567,238420
20201203-201600.000,0,229,12501.75,12504,12501.75,12502.5,240,12503.11666666667,128,112,0.2567,238420
20201203-201700.000,0,279,12502,12506.25,12500.75,12504.5,300,12503.6425,135,165,0.2567,238420
20201203-201800.000,0,252,12504.75,12506,12503.25,12505.75,258,12504.68798449613,128,130,0.2566,238420
20201203-201900.000,0,222,12505.5,12505.75,12501.5,12502.25,249,12503.468875502011,146,103,0.2566,238420
20201203-202000.000,0,310,12502.25,12505.75,12500.75,12505.5,344,12503.26671511628,152,192,0.2566,238420
20201203-202100.000,0,868,12505.5,12512.25,12504,12511,951,12509.493427970559,355,596,0.2566,238420
20201203-202200.000,0,516,12511.5,12512.25,12508.75,12509,617,12510.438411669371,300,317,0.2566,238420
20201203-202300.000,0,292,12509.5,12511.75,12508.75,12510,293,12510.51962457338,147,146,0.2566,238420
20201203-202400.000,0,387,12510.25,12513,12509,12509.75,399,12510.91604010025,181,218,0.2566,238420
20201203-202500.000,0,379,12510,12510.75,12507.5,12510.25,395,12509.243037974689,189,206,0.2561,238420
20201203-202600.000,0,525,12510.5,12513.5,12508.25,12508.75,555,12511.686486486489,267,288,0.2561,238420
20201203-202700.000,0,541,12509,12510,12506.25,12508.25,612,12507.96486928105,277,335,0.2562,238420
20201203-202800.000,0,438,12508.5,12512.5,12507.25,12511.5,475,12509.590526315789,233,242,0.2562,238420
20201203-202900.000,0,397,12511.5,12511.75,12505,12506.25,412,12507.66565533981,227,185,0.2559,238420
20201203-203000.000,0,457,12506.5,12508.25,12505,12505.75,495,12506.7595959596,260,235,0.2559,238420
20201203-203100.000,0,384,12506,12509.25,12505.75,12509,414,12507.20652173913,196,218,0.2556,238420
20201203-203200.000,0,475,12509.25,12513.25,12508.5,12509,525,12510.455238095239,267,258,0.2556,238420
20201203-203300.000,0,840,12509.25,12510.25,12505.5,12506,892,12507.58211883408,506,386,0.2552,238420
20201203-203400.000,0,664,12506.25,12507.75,12501.25,12504.75,796,12505.076947236181,403,393,0.2552,238420
20201203-203500.000,0,1111,12505,12508.5,12500,12502.25,1274,12503.590855573,705,569,0.2554,238420
20201203-203600.000,0,818,12501.75,12505,12500.25,12500.75,941,12502.244155154091,524,417,0.2554,238420
20201203-203700.000,0,1307,12500.5,12503.25,12495.5,12498.75,1476,12498.81368563686,830,646,0.2554,238420
20201203-203800.000,0,1026,12498.75,12503,12493,12498.25,1130,12498.071460176991,571,559,0.2557,238420
20201203-203900.000,0,1031,12498.5,12499,12491.25,12492.75,1141,12494.56091148116,628,513,0.2557,238420
20201203-204000.000,0,1862,12492.25,12492.25,12476,12476.25,2022,12483.59940652819,1190,832,0.2559,238420
20201203-204100.000,0,1755,12476.25,12480.75,12463.25,12468,1922,12472.1342351717,1120,802,0.256,238420
20201203-204200.000,0,2111,12468.5,12471.25,12458.25,12460.75,2301,12464.441873098651,1290,1011,0.256,238420
20201203-204300.000,0,2236,12460.5,12479.5,12455.25,12476.5,2512,12466.64759156051,1283,1229,0.2572,238420
20201203-204400.000,0,1404,12477,12479.25,12471.25,12475.5,1504,12474.76994680851,838,666,0.2572,238420
20201203-204500.000,0,1422,12475.25,12478.5,12465.75,12470.75,1562,12472.7040653009,812,750,0.2587,238420
20201203-204600.000,0,874,12470.5,12475.25,12467.75,12474.5,908,12471.277533039651,473,435,0.2587,238420
20201203-204700.000,0,1278,12474.75,12487,12474.75,12484,1456,12482.709649725281,558,898,0.2594,238420
20201203-204800.000,0,980,12484,12491.5,12480,12489.5,1103,12486.08658204896,443,660,0.2594,238420
20201203-204900.000,0,900,12489.5,12492.75,12485,12492,981,12489.94240570846,521,460,0.2589,238420
20201203-205000.000,0,2156,12492,12495,12469,12470,2316,12479.685772884281,1298,1018,0.2589,238420
20201203-205100.000,0,1073,12470.25,12473.75,12465,12465.25,1185,12469.491561181439,683,502,0.2583,238420
20201203-205200.000,0,1525,12465.75,12470.75,12459.5,12462.5,1654,12464.678204353089,863,791,0.2584,238420
20201203-205300.000,0,1111,12462.25,12465,12453.5,12454.5,1224,12459.87949346405,642,582,0.2584,238420
20201203-205400.000,0,2042,12454.5,12457.25,12444,12451.5,2218,12450.535730387741,1091,1127,0.2598,238420
20201203-205500.000,0,1608,12451.5,12459,12447,12450.25,1839,12454.01549755302,856,983,0.2598,238420
20201203-205600.000,0,1420,12450.25,12462.5,12450.25,12454.25,1555,12457.25562700965,686,869,0.2604,238420
20201203-205700.000,0,1164,12454.5,12458,12448,12451,1337,12453.61593118923,650,687,0.2604,238420
20201203-205800.000,0,1439,12451,12456.75,12450,12456.75,1824,12453.04824561404,798,1026,0.2617,238420
20201203-205900.000,0,3528,12456.5,12474.25,12451.5,12472.5,4432,12460.34437048737,2021,2411,0.2617,238420
20201203-210000.000,0,2195,12472.25,12476.75,12466.5,12467.25,2463,12472.46082013804,1293,1170,0.262,238420
20201203-210100.000,0,753,12467.75,12471.75,12461.25,12470,875,12467.814571428569,426,449,0.2619,238420
20201203-210200.000,0,639,12469.5,12476.75,12466.5,12476.5,773,12471.379366106081,386,387,0.2597,238420
20201203-210300.000,0,572,12476.75,12478.75,12470.75,12473.25,638,12475.39224137931,344,294,0.2597,238420
20201203-210400.000,0,236,12472.75,12475.5,12470,12474,246,12473.08130081301,126,120,0.2605,238420
20201203-210500.000,0,338,12474.25,12478.5,12468.25,12470.25,359,12473.287604456829,172,187,0.2605,238420
20201203-210600.000,0,162,12470.5,12470.75,12466.75,12470.75,175,12468.88,92,83,0.2601,238420
20201203-210700.000,0,116,12470,12473.75,12469.5,12471.5,118,12471.610169491531,67,51,0.2601,238420
20201203-210800.000,0,65,12471.75,12472,12469.5,12471.25,73,12470.94178082192,43,30,0.26,238420
20201203-210900.000,0,118,12471.75,12474.75,12470.5,12474.5,120,12473.66875,45,75,0.26,238420
20201203-211000.000,0,354,12474.5,12482.25,12474,12479.75,364,12479.34203296703,145,219,0.2598,238420
20201203-211100.000,0,242,12480,12485,12478.75,12483.5,265,12481.844339622639,120,145,0.2598,238420
20201203-211200.000,0,265,12484,12488,12483.5,12486.75,292,12485.746575342469,123,169,0.2596,238420
20201203-211300.000,0,255,12486,12489.25,12485.5,12488,265,12487.29905660377,128,137,0.2596,238420
20201203-211400.000,0,305,12488.5,12491.25,12486.25,12488.5,318,12488.62421383648,161,157,0.2592,238420
20201203-213000.000,0,254,12488.5,12489.75,12481,12482.75,299,12485.550167224081,123,126,0.259,238420
20201203-213100.000,0,113,12482.25,12483.25,12480.5,12481,121,12481.92768595041,73,48,0.2589,238420
20201203-213200.000,0,111,12481,12482.25,12478.25,12481.5,120,12480.64166666667,57,63,0.2588,238420
20201203-213300.000,0,28,12481,12483,12480.75,12481.75,29,12481.72413793104,12,17,0.2588,238420
20201203-213400.000,0,31,12482.25,12482.25,12480.75,12482,32,12481.5859375,15,17,0.2591,238420
20201203-213500.000,0,26,12481.75,12482.75,12480.5,12482.75,26,12481.56730769231,11,15,0.2591,238420
20201203-213600.000,0,55,12483.25,12484,12481.5,12483.75,57,12482.71929824562,27,30,0.2592,238420
20201203-213700.000,0,32,12483.25,12484.75,12483,12484,32,12483.6171875,11,21,0.2592,238420
20201203-213800.000,0,138,12484,12489.25,12484,12487.5,143,12486.870629370629,41,102,0.2592,238420
20201203-213900.000,0,46,12487.75,12488.5,12486,12486,46,12487.09782608696,24,22,0.2592,238420
20201203-214000.000,0,39,12486.5,12487.5,12485.75,12487.25,41,12486.84756097561,16,25,0.2592,238420
20201203-214100.000,0,40,12487.75,12489,12486.5,12487.25,43,12487.6511627907,28,15,0.2591,238420
20201203-214200.000,0,37,12488,12488,12485.75,12487,37,12486.80405405405,22,15,0.2591,238420
20201203-214300.000,0,82,12486.75,12488.25,12486.25,12486.25,88,12487.12784090909,34,54,0.259,238420
20201203-214400.000,0,12,12487.5,12488,12487.25,12488,12,12487.6875,2,10,0.259,238420
20201203-214500.000,0,60,12487.75,12489,12486.25,12486.5,60,12487.92083333333,20,40,0.259,238420
20201203-214600.000,0,93,12486.25,12487.75,12485,12485.25,104,12485.89423076923,78,26,0.259,238420
20201203-214700.000,0,50,12485.5,12489,12485.5,12487.5,60,12487.63333333333,30,30,0.2589,238420
20201203-214800.000,0,39,12487,12487,12485.5,12486.75,42,12486.11904761905,29,13,0.259,238420
20201203-214900.000,0,16,12486.25,12486.75,12485.75,12486,16,12486.328125,12,4,0.2589,238420
20201203-215000.000,0,90,12486.75,12489,12485.75,12488.75,92,12487.86956521739,31,61,0.2589,238420
20201203-215100.000,0,64,12488.75,12490,12488.5,12490,105,12489.29285714286,65,40,0.259,238420
20201203-215200.000,0,34,12490,12490.5,12489.5,12490,38,12489.92763157895,17,21,0.259,238420
20201203-215300.000,0,28,12490.25,12490.25,12488.25,12488.25,28,12488.9375,16,12,0.259,238420
20201203-215400.000,0,40,12488,12488.25,12486.75,12487.75,40,12487.55,23,17,0.2591,238420
20201203-215500.000,0,65,12488,12490.25,12487.75,12488,65,12489.15769230769,27,38,0.259,238420
20201203-215600.000,0,61,12488.25,12489.75,12487.5,12488.5,62,12488.733870967741,27,35,0.259,238420
20201203-215700.000,0,30,12488.5,12489,12487.5,12487.5,32,12488.3984375,23,9,0.259,238420
20201203-215800.000,0,24,12488.25,12489,12487.5,12487.5,25,12488.3,15,10,0.2589,238420
20201203-215900.000,0,36,12487.5,12489,12487.5,12488.25,38,12488.29605263158,14,24,0.2589,238420
20201203-230000.000,0,191,12487,12493.75,12486,12490.75,215,12489.988372093019,92,111,0.259,238420
20201203-230100.000,0,132,12491.25,12494,12486.25,12486.75,161,12489.849378881991,72,89,0.259,238420
20201203-230200.000,0,128,12487,12487,12480.5,12481.25,157,12482.952229299361,78,79,0.2591,238420
20201203-230300.000,0,81,12481,12481.25,12476.75,12478.75,92,12478.60054347826,42,50,0.2591,238420
20201203-230400.000,0,31,12478.75,12480,12478.75,12479,38,12479.15131578947,17,21,0.2593,238420
20201203-230500.000,0,30,12479.25,12479.75,12478.25,12478.25,31,12478.89516129032,15,16,0.2595,238420
20201203-230600.000,0,63,12478,12478.25,12474.25,12475.5,75,12475.82333333333,60,15,0.2595,238420
20201203-230700.000,0,32,12475.75,12477.25,12474.75,12477.25,32,12475.6484375,10,22,0.2595,238420
20201203-230800.000,0,65,12477.5,12482.25,12477,12480,82,12479.91158536585,20,62,0.2595,238420
20201203-230900.000,0,40,12481.25,12482.25,12478.75,12479.25,42,12480.375,25,17,0.2597,238420
20201203-231000.000,0,46,12480,12481.75,12479,12480.75,48,12480.796875,17,31,0.2597,238420
20201203-231100.000,0,24,12481,12481.5,12479.5,12479.5,32,12480.84375,25,7,0.2595,238420
20201203-231200.000,0,11,12480,12481,12479.75,12479.75,11,12480.31818181818,7,4,0.2597,238420
20201203-231300.000,0,6,12479.5,12479.5,12478.75,12478.75,6,12479.083333333339,5,1,0.2597,238420
20201203-231400.000,0,17,12480.25,12480.25,12478.5,12478.5,17,12479.308823529411,8,9,0.2596,238420
20201203-231500.000,0,34,12478.5,12479.25,12477.75,12478.5,34,12478.330882352941,11,23,0.2596,238420
20201203-231600.000,0,48,12479,12482,12479,12481.25,59,12480.77966101695,16,43,0.2596,238420
