Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-173900.000,0,1025,13143.75,13143.75,13136.5,13137.5,1122,13139.45543672014,705,417,0.2583,221462
20210331-174000.000,0,608,13137.5,13140.25,13134,13134.5,661,13136.297276853251,392,269,0.2583,221462
20210331-174100.000,0,1239,13134.5,13134.5,13123.5,13125,1403,13128.920171062009,914,489,0.2583,221462
20210331-174200.000,0,1205,13124.5,13125.75,13120.25,13122.25,1335,13123.01666666667,820,515,0.2586,221462
20210331-174300.000,0,545,13122.75,13127,13122.75,13126.5,561,13125.520499108739,279,282,0.2586,221462
20210331-174400.000,0,530,13126.5,13129,13124.25,13124.75,576,13126.923611111109,303,273,0.2586,221462
20210331-174500.000,0,455,13125,13129.75,13124.5,13126.25,468,13126.76068376068,217,251,0.2586,221462
20210331-174600.000,0,565,13126.5,13128.75,13122.75,13125.75,591,13126.23984771574,362,229,0.26,221462
20210331-174700.000,0,358,13126,13127.25,13123.75,13126.5,416,13125.49459134616,234,182,0.26,221462
20210331-174800.000,0,311,13126.5,13127.5,13123.75,13126.25,324,13126.0262345679,173,151,0.26,221462
20210331-174900.000,0,273,13126.75,13128,13124.5,13124.75,304,13126.27384868421,140,164,0.2588,221462
20210331-175000.000,0,396,13124.75,13127.75,13122.5,13126.25,433,13125.423787528871,244,189,0.2588,221462
20210331-175100.000,0,606,13126.25,13133.5,13126,13131.75,648,13130.23919753086,273,375,0.2588,221462
20210331-175200.000,0,451,13132.5,13133.75,13129,13129.5,485,13130.9324742268,276,209,0.2588,221462
20210331-175300.000,0,349,13129.5,13134.25,13129.5,13132.5,376,13132.40625,184,192,0.2587,221462
20210331-175400.000,0,306,13132.75,13135.75,13132.25,13134.5,324,13134.0987654321,157,167,0.2587,221462
20210331-175500.000,0,585,13134.5,13139,13133.5,13137.25,631,13136.987321711569,295,336,0.2587,221462
20210331-175600.000,0,385,13137,13140.75,13136.75,13139.5,427,13139.09016393443,187,240,0.2587,221462
20210331-175700.000,0,327,13139.5,13139.75,13133.5,13135.75,351,13136.9707977208,220,131,0.2572,221462
20210331-175800.000,0,369,13136,13137.75,13130.25,13131,402,13134.360074626869,269,133,0.2572,221462
20210331-175900.000,0,748,13131,13131,13125,13125.25,840,13127.38095238095,476,364,0.2572,221462
20210331-180000.000,0,1315,13125,13129.5,13113.5,13113.75,1423,13121.77266338721,927,496,0.2567,221462
20210331-180100.000,0,1231,13113.75,13118.75,13110.75,13114.25,1351,13114.0503330866,730,621,0.2567,221462
20210331-180200.000,0,1040,13114.5,13115,13108.5,13110,1282,13110.90054602184,799,483,0.2567,221462
20210331-180300.000,0,619,13109.75,13112.5,13108.25,13109.75,679,13110.36597938145,430,249,0.2567,221462
20210331-180400.000,0,453,13109.5,13113.75,13107.75,13113,466,13111.42864806867,234,232,0.2582,221462
20210331-180500.000,0,864,13113,13115.5,13104.5,13108.25,974,13110.74717659138,539,435,0.2582,221462
20210331-180600.000,0,911,13107.75,13108.25,13103,13103.75,958,13105.591597077249,573,385,0.2582,221462
20210331-180700.000,0,757,13103.5,13108,13101,13105.75,886,13104.308972911969,524,362,0.2579,221462
20210331-180800.000,0,424,13105.5,13106.75,13102.25,13105,544,13104.29871323529,293,251,0.2579,221462
20210331-180900.000,0,459,13105,13109.25,13104.25,13104.5,526,13106.48621673004,277,249,0.2579,221462
20210331-181000.000,0,498,13105,13108.75,13101.5,13103.25,520,13105.01153846154,317,203,0.2579,221462
20210331-181100.000,0,1232,13103,13103.25,13095,13098.25,1350,13098.28555555556,815,535,0.2573,221462
20210331-181200.000,0,850,13098.75,13105,13095.75,13097.5,947,13101.01451953538,541,406,0.2573,221462
20210331-181300.000,0,561,13097,13106.5,13097,13104.5,611,13102.283960720129,257,354,0.2573,221462
20210331-181400.000,0,456,13104.25,13109,13103.25,13105.25,507,13106.22386587771,265,242,0.2576,221462
20210331-181500.000,0,852,13105,13111.25,13103.5,13108.75,895,13107.67122905028,462,433,0.2576,221462
20210331-181600.000,0,556,13108,13111.25,13105.5,13108.75,616,13108.79991883117,313,303,0.2576,221462
20210331-181700.000,0,400,13108.25,13108.75,13103,13105.25,452,13105.757190265491,241,211,0.2568,221462
20210331-181800.000,0,425,13105.25,13110,13105.25,13107.5,491,13107.91547861507,233,258,0.2568,221462
20210331-181900.000,0,329,13107.25,13110.5,13104.25,13106.5,358,13107.080307262569,185,173,0.2568,221462
20210331-182000.000,0,560,13106.25,13111,13102.25,13110.5,613,13106.57055464927,294,319,0.2568,221462
20210331-182100.000,0,422,13109.75,13113,13106.5,13112,435,13109.898850574709,201,234,0.2564,221462
20210331-182200.000,0,318,13111.75,13112.25,13107,13107.5,369,13109.99119241193,251,118,0.2564,221462
20210331-182300.000,0,428,13107.75,13110,13104.5,13107.75,469,13107.0421108742,302,167,0.2564,221462
20210331-182400.000,0,439,13108,13109.5,13102.5,13105.5,468,13104.966346153849,302,166,0.2561,221462
20210331-182500.000,0,416,13105,13110,13104,13108.5,465,13106.89784946237,233,232,0.2561,221462
20210331-182600.000,0,337,13108.75,13111.75,13108.25,13109,355,13109.90985915493,192,163,0.2561,221462
20210331-182700.000,0,303,13108.75,13111.75,13106.5,13107.75,341,13108.96554252199,174,167,0.2561,221462
20210331-182800.000,0,299,13107.25,13112,13106.5,13111.25,338,13109.55917159763,157,181,0.2565,221462
20210331-182900.000,0,907,13110.75,13118.5,13108.25,13115.75,976,13114.512551229511,320,656,0.2565,221462
20210331-183000.000,0,878,13115.5,13121.5,13114.75,13115.5,971,13118.13285272915,433,538,0.2565,221462
20210331-183100.000,0,389,13115.25,13120.25,13115.25,13117,397,13117.799118387909,187,210,0.2563,221462
20210331-183200.000,0,434,13116.75,13120.25,13113.5,13120.25,488,13116.42264344262,246,242,0.2563,221462
20210331-183300.000,0,431,13120.5,13121.25,13117.5,13119,477,13119.640461215929,249,228,0.2563,221462
20210331-183400.000,0,420,13118.75,13120.5,13116,13119.25,475,13118.39578947369,248,227,0.2563,221462
20210331-183500.000,0,281,13119.5,13120.25,13117,13118.75,284,13118.23591549296,131,153,0.2556,221462
20210331-183600.000,0,347,13118.25,13122.25,13117.75,13121.5,414,13119.76147342995,188,226,0.2556,221462
20210331-183700.000,0,437,13121.75,13121.75,13113.5,13116.5,472,13116.89724576271,285,187,0.2556,221462
20210331-183800.000,0,513,13116.75,13118,13112.5,13117.25,613,13115.11052202284,325,288,0.2556,221462
20210331-183900.000,0,325,13117.25,13120.25,13115.25,13116.25,369,13118.185636856369,202,167,0.2556,221462
20210331-184000.000,0,2169,13115.75,13115.75,13090,13096,2396,13099.500521702839,1554,842,0.2556,221462
20210331-184100.000,0,574,13096.5,13102,13096,13101.75,623,13098.636035313,309,314,0.2556,221462
20210331-184200.000,0,894,13102,13114.5,13099.25,13106.75,966,13107.34963768116,464,502,0.2559,221462
20210331-184300.000,0,565,13106.75,13108.5,13100.75,13102.25,606,13104.33828382838,310,296,0.2559,221462
20210331-184400.000,0,606,13102.75,13104.75,13097.5,13103.75,672,13100.91220238095,339,333,0.2559,221462
20210331-184500.000,0,619,13103.75,13107.25,13099.75,13103.5,685,13104.324817518251,325,360,0.2559,221462
20210331-184600.000,0,424,13103.25,13106,13099.75,13102,480,13102.025520833329,265,215,0.2563,221462
20210331-184700.000,0,514,13102.5,13106.5,13098.75,13100,636,13102.58962264151,365,271,0.2563,221462
20210331-184800.000,0,546,13100,13107.5,13096.75,13106.75,649,13101.653312788911,251,398,0.2563,221462
20210331-184900.000,0,418,13107.25,13109,13102.5,13103.25,455,13105.47692307692,224,231,0.2571,221462
20210331-185000.000,0,464,13103,13105.75,13100,13102.5,585,13102.29017094017,324,261,0.2571,221462
20210331-185100.000,0,333,13102,13107.75,13100,13106.75,387,13103.835917312659,147,240,0.2571,221462
20210331-185200.000,0,813,13106.25,13115.75,13104.75,13114.25,877,13111.66961231471,343,534,0.2575,221462
20210331-185300.000,0,452,13114.25,13114.5,13108.5,13114.25,493,13111.516227180529,264,229,0.2575,221462
20210331-185400.000,0,585,13114.25,13119.75,13114,13119.5,657,13116.835996955861,297,360,0.2575,221462
20210331-185500.000,0,1105,13119,13128.75,13116.5,13126.5,1214,13123.1134678748,456,758,0.2575,221462
20210331-185600.000,0,692,13126.5,13131,13125,13126.75,749,13127.87316421896,387,362,0.2568,221462
20210331-185700.000,0,332,13126.5,13128.25,13125,13125.75,360,13126.378472222221,221,139,0.2568,221462
20210331-185800.000,0,717,13125,13128.25,13119.25,13122.25,781,13124.22791293214,444,337,0.2568,221462
20210331-185900.000,0,818,13122,13122,13111.25,13117.75,889,13117.315804274471,513,376,0.2557,221462
20210331-190000.000,0,1141,13117.5,13129.25,13115.75,13126,1299,13124.38337182448,542,757,0.2557,221462
20210331-190100.000,0,1254,13126.5,13139.5,13126.25,13138,1359,13132.504415011041,553,806,0.2562,221462
20210331-190200.000,0,811,13138,13143.25,13137.5,13143.25,900,13140.435833333329,431,469,0.2562,221462
20210331-190300.000,0,1041,13143.25,13148.5,13138.5,13142.75,1176,13143.87011054422,540,636,0.2562,221462
20210331-190400.000,0,889,13143,13149,13140.25,13146.75,980,13145.191581632649,476,504,0.2562,221462
20210331-190500.000,0,835,13147,13147,13136.5,13140.5,863,13141.23377752028,453,410,0.2562,221462
20210331-190600.000,0,576,13140.75,13143.75,13140,13143,625,13141.9576,289,336,0.2551,221462
20210331-190700.000,0,646,13142.75,13144.75,13136.25,13137.75,691,13140.871201157741,379,312,0.2551,221462
20210331-190800.000,0,597,13137.5,13144.5,13136.25,13142.5,668,13140.2380239521,303,365,0.2551,221462
20210331-190900.000,0,665,13143.25,13147.5,13142,13146.5,726,13145.1914600551,343,383,0.2566,221462
20210331-191000.000,0,716,13147.25,13149,13139.75,13142.25,775,13144.69387096774,421,354,0.2566,221462
20210331-191100.000,0,658,13142.75,13148.75,13142.25,13145,717,13145.59518828452,331,386,0.2566,221462
20210331-191200.000,0,571,13144.75,13146.5,13140,13143.5,619,13142.669224555741,340,279,0.2571,221462
20210331-191300.000,0,430,13143.5,13147,13140,13142.75,458,13143.6441048035,246,212,0.2571,221462
20210331-191400.000,0,413,13143.25,13145,13140.5,13144.25,433,13142.79387990762,246,187,0.2571,221462
20210331-191500.000,0,461,13144,13148.25,13143.25,13148.25,512,13146.2724609375,226,286,0.2571,221462
20210331-191600.000,0,1236,13148.25,13155,13146.75,13155,1395,13151.084587813621,566,829,0.2575,221462
20210331-191700.000,0,1274,13154.75,13158,13146,13146.75,1432,13152.29975558659,723,709,0.2575,221462
20210331-191800.000,0,1290,13146.5,13147.75,13133.5,13138.5,1432,13140.47451117319,816,616,0.2575,221462
20210331-191900.000,0,747,13139,13141.25,13133.75,13137.75,896,13137.716517857139,534,362,0.2572,221462
20210331-192000.000,0,758,13137.25,13142.25,13134.25,13141,822,13138.477798053529,385,437,0.2572,221462
20210331-192100.000,0,488,13141.5,13143.25,13139.25,13141.5,535,13141.092056074771,280,255,0.2572,221462
20210331-192200.000,0,501,13141.75,13143.75,13138.5,13139.5,569,13140.90553602812,329,240,0.2572,221462
20210331-192300.000,0,509,13139.5,13141.5,13137.75,13138,579,13140.06001727116,320,259,0.258,221462
20210331-192400.000,0,759,13138,13139.75,13132.5,13135.75,801,13136.02215980025,470,331,0.258,221462
20210331-192500.000,0,604,13135.25,13139.25,13131.5,13134.5,647,13135.200927357029,314,333,0.258,221462
20210331-192600.000,0,670,13135.25,13136.5,13128.25,13129,717,13132.265690376569,418,299,0.2575,221462
20210331-192700.000,0,518,13129.25,13133,13126.5,13132,556,13129.71088129497,246,310,0.2575,221462
20210331-192800.000,0,362,13131.75,13134.75,13130.75,13134.5,386,13132.72797927461,206,180,0.2575,221462
20210331-192900.000,0,687,13134.75,13134.75,13124.75,13126.5,748,13128.59090909091,493,255,0.2575,221462
20210331-193000.000,0,1273,13127,13140,13126,13138.5,1364,13132.679802052789,591,773,0.258,221462
20210331-193100.000,0,684,13139,13139.25,13131,13135,718,13135.249651810591,405,313,0.258,221462
20210331-193200.000,0,601,13135.25,13139,13126.75,13130.5,646,13131.49496904025,337,309,0.258,221462
20210331-193300.000,0,691,13130.25,13131.25,13122.5,13123.5,741,13126.38529014845,439,302,0.2574,221462
20210331-193400.000,0,691,13123.25,13126.25,13118.5,13125.5,752,13122.108377659581,365,387,0.2574,221462
20210331-193500.000,0,621,13125.75,13129,13122,13122.75,662,13125.57854984894,321,341,0.2574,221462
20210331-193600.000,0,743,13123,13125.25,13118.25,13123.5,818,13121.83740831296,418,400,0.2574,221462
20210331-193700.000,0,459,13123.5,13126.5,13121.5,13122.75,492,13124.08587398374,222,270,0.2571,221462
20210331-193800.000,0,552,13123.25,13129,13121.5,13128.25,629,13125.04213036566,277,352,0.2571,221462
20210331-193900.000,0,956,13128.25,13134,13121.25,13122.75,1051,13127.75333016175,592,459,0.2571,221462
20210331-194000.000,0,1477,13123,13124.25,13113,13122.5,1605,13118.39672897196,883,722,0.2559,221462
20210331-194100.000,0,800,13123,13129.75,13123,13127.75,856,13127.35572429907,383,473,0.2559,221462
20210331-194200.000,0,528,13128,13128.5,13123.75,13126,620,13125.31653225807,327,293,0.2559,221462
20210331-194300.000,0,678,13126.5,13127,13117.25,13119.5,767,13121.797262059979,420,347,0.2559,221462
20210331-194400.000,0,985,13119.5,13125.25,13110.75,13111.25,1101,13117.997956403269,607,494,0.2554,221462
20210331-194500.000,0,1216,13111.25,13113.75,13103.75,13106,1335,13109.34719101124,676,659,0.2554,221462
20210331-194600.000,0,1097,13105.75,13117.75,13104.5,13111,1325,13111.732452830191,607,718,0.2554,221462
20210331-194700.000,0,717,13110.75,13113.25,13108.75,13109.75,822,13110.892335766421,394,428,0.2554,221462
20210331-194800.000,0,751,13110,13116.25,13109.25,13115,849,13113.284452296821,373,476,0.2545,221462
20210331-194900.000,0,1210,13114.5,13121,13108,13112,1382,13114.15647612156,766,616,0.2545,221462
20210331-195000.000,0,2713,13112.25,13133.25,13103.5,13130.5,2995,13117.862604340569,1387,1608,0.2545,221462
20210331-195100.000,0,1862,13130.75,13138.5,13126.25,13131.5,1993,13132.64601103864,963,1030,0.2541,221462
20210331-195200.000,0,1459,13131.75,13133,13118.25,13126,1627,13125.155500921939,875,752,0.2541,221462
20210331-195300.000,0,1359,13126.25,13126.5,13113.25,13117.25,1528,13117.2722513089,846,682,0.2541,221462
20210331-195400.000,0,3459,13117,13117.25,13090.75,13093.5,4067,13103.97651831817,2255,1812,0.2541,221462
20210331-195500.000,0,4552,13093,13093,13070,13076.25,5326,13079.48014457379,2634,2692,0.251,221462
20210331-195600.000,0,2764,13076.5,13096,13075.75,13091.25,3025,13086.981487603311,1288,1737,0.251,221462
20210331-195700.000,0,1884,13090.5,13095.25,13085,13090.25,2099,13089.28954263935,1006,1093,0.251,221462
20210331-195800.000,0,2372,13090.25,13099.5,13084.25,13099.25,2765,13090.175949367091,1369,1396,0.2546,221462
20210331-195900.000,0,7490,13099,13105.25,13082.75,13084.5,9047,13093.344091964191,4330,4717,0.2546,221462
20210331-200000.000,0,2146,13084.75,13104,13084,13097.75,2630,13095.30247148289,1249,1381,0.2546,221462
20210331-200100.000,0,966,13098.25,13102,13092.25,13099.75,1225,13098.175918367349,626,599,0.2533,221462
20210331-200200.000,0,635,13100.5,13100.5,13095.5,13098.75,803,13097.52552926526,373,430,0.2533,221462
20210331-200300.000,0,524,13098.5,13099,13094,13096,679,13096.34536082474,368,311,0.2533,221462
20210331-200400.000,0,605,13096,13097.25,13089.5,13095.25,802,13093.40305486284,359,443,0.2524,221462
20210331-200500.000,0,687,13094.5,13095.25,13086,13089,916,13091.30731441048,489,427,0.2524,221462
20210331-200600.000,0,321,13088.75,13094,13086,13093,448,13090.326450892861,183,265,0.2524,221462
20210331-200700.000,0,306,13093.5,13094,13090.25,13093.25,436,13092.69839449541,221,215,0.2524,221462
20210331-200800.000,0,353,13092.75,13096.75,13091.5,13092.5,446,13093.7701793722,226,220,0.2521,221462
20210331-200900.000,0,189,13092,13092.5,13086.5,13088.5,205,13089.57926829268,130,75,0.2521,221462
20210331-201000.000,0,216,13087.75,13090.75,13085.25,13085.75,227,13087.420704845819,129,98,0.2521,221462
20210331-201100.000,0,210,13086.25,13088,13083.25,13087.5,245,13085.30204081633,137,108,0.2521,221462
20210331-201200.000,0,268,13086.75,13087.75,13081,13083.25,316,13083.806962025321,169,147,0.2521,221462
20210331-201300.000,0,455,13082.5,13090.75,13080.5,13088.25,581,13086.22547332186,194,387,0.2521,221462
20210331-201400.000,0,524,13088.25,13089.25,13080.5,13085.25,586,13084.717150170651,338,248,0.2522,221462
20210331-203000.000,0,140,13085.25,13088.25,13083.25,13088.25,173,13086.14595375723,84,85,0.2528,221462
20210331-203100.000,0,146,13087.5,13088.25,13080.25,13084,165,13083.860606060611,111,54,0.2528,221462
20210331-203200.000,0,36,13083.75,13086.5,13083.75,13086.5,41,13085.17073170732,15,26,0.2528,221462
20210331-203300.000,0,36,13085.25,13086.75,13084.5,13085.5,36,13085.770833333339,17,19,0.2528,221462
20210331-203400.000,0,31,13085,13086.75,13085,13085.75,36,13085.861111111109,23,13,0.2528,221462
20210331-203500.000,0,58,13086,13087,13085.25,13085.25,65,13085.98846153846,26,39,0.2528,221462
20210331-203600.000,0,65,13085.25,13087,13085,13085.5,68,13085.775735294121,24,44,0.2533,221462
20210331-203700.000,0,59,13085.25,13085.5,13084,13085,74,13084.80405405405,38,36,0.2533,221462
20210331-203800.000,0,44,13085,13087,13085,13086.25,55,13086.004545454551,16,39,0.2533,221462
20210331-203900.000,0,77,13086,13087.5,13085.5,13085.75,92,13086.36956521739,48,44,0.2527,221462
20210331-204000.000,0,85,13085.5,13087.5,13084,13084.5,88,13085.292613636369,52,36,0.2527,221462
20210331-204100.000,0,59,13084.25,13085,13083.75,13085,61,13084.4631147541,39,22,0.2527,221462
20210331-204200.000,0,47,13084.75,13086,13083.75,13085.5,57,13085.13157894737,21,36,0.2526,221462
20210331-204300.000,0,48,13085.25,13086,13085,13085,61,13085.62704918033,27,34,0.2526,221462
20210331-204400.000,0,47,13085.75,13086,13084.5,13084.5,60,13085.32083333333,34,26,0.2526,221462
20210331-204500.000,0,78,13084.5,13086,13083.25,13086,87,13084.74137931035,55,32,0.2527,221462
20210331-204600.000,0,51,13086,13086,13084.5,13084.75,60,13085.22916666667,33,27,0.2527,221462
20210331-204700.000,0,87,13084.75,13087.25,13084.25,13086.5,118,13085.71186440678,48,70,0.2527,221462
20210331-204800.000,0,59,13086.25,13088.5,13086,13088,60,13087.3125,11,49,0.2527,221462
20210331-204900.000,0,78,13088,13089.5,13087,13088,89,13088.525280898881,35,54,0.2527,221462
20210331-205000.000,0,172,13088.5,13093.5,13087,13088.75,208,13090.304086538459,71,137,0.253,221462
20210331-205100.000,0,39,13088,13088.75,13087,13087.75,56,13087.857142857139,34,22,0.253,221462
20210331-205200.000,0,50,13087.25,13087.75,13086,13087,58,13086.896551724139,32,26,0.253,221462
20210331-205300.000,0,40,13086.75,13088.5,13085.5,13086.75,47,13087.329787234041,11,36,0.2528,221462
20210331-205400.000,0,40,13087,13087,13085.25,13085.25,56,13085.924107142861,41,15,0.2528,221462
20210331-205500.000,0,239,13085.25,13085.75,13080,13083,280,13082.60357142857,209,71,0.2528,221462
20210331-205600.000,0,48,13083,13085.25,13082,13084,62,13083.42338709678,22,40,0.2526,221462
20210331-205700.000,0,54,13084,13086.5,13083,13086.25,75,13085.14,36,39,0.2526,221462
20210331-205800.000,0,80,13086.5,13089,13085.75,13088.75,101,13087.638613861391,25,76,0.2528,221462
20210331-205900.000,0,103,13088.5,13089.25,13088,13089,170,13088.672058823529,63,107,0.2528,221462
20210331-220000.000,0,240,13094.5,13100.25,13090.25,13096.25,300,13095.716666666671,134,122,0.2525,221462
20210331-220100.000,0,129,13096.25,13102,13094.25,13100.5,136,13099.11029411765,65,71,0.2525,221462
20210331-220200.000,0,73,13100.75,13103,13099.75,13103,77,13101.40584415585,19,58,0.2216,221462
20210331-220300.000,0,54,13103,13103.25,13101,13102,55,13102.018181818181,26,29,0.2206,221462
20210331-220400.000,0,52,13102.5,13103.5,13101.5,13103,52,13102.701923076929,14,38,0.2192,221462
20210331-220500.000,0,92,13103.5,13103.75,13098,13101,101,13100.66089108911,56,45,0.2192,221462
20210331-220600.000,0,44,13100.75,13102.5,13100.25,13101,45,13101.388888888891,26,19,0.2192,221462
20210331-220700.000,0,143,13100.5,13101.25,13096.5,13100.5,152,13099.49177631579,85,67,0.2192,221462
20210331-220800.000,0,43,13100.5,13102.25,13099,13101.75,67,13100.578358208961,11,56,0.2192,221462
20210331-220900.000,0,38,13102,13102.5,13101,13101,39,13101.73717948718,27,12,0.2396,221462
20210331-221000.000,0,39,13101,13103,13100.5,13100.5,49,13101.81632653061,19,30,0.2396,221462
20210331-221100.000,0,18,13101,13103,13101,13101.75,18,13101.972222222221,8,10,0.2395,221462
20210331-221200.000,0,24,13102.75,13103.25,13101,13102,24,13102.35416666667,13,11,0.2395,221462
20210331-221300.000,0,62,13101.75,13104.75,13101.75,13103.5,82,13103.66463414634,16,66,0.2395,221462
20210331-221400.000,0,15,13104.25,13104.5,13103.75,13103.75,16,13104.25,6,10,0.2397,221462
20210331-221500.000,0,31,13103.75,13104.5,13103.75,13104.25,34,13104.15441176471,13,21,0.2397,221462
20210331-221600.000,0,151,13104.25,13108.5,13103.75,13107.25,165,13106.833333333339,51,114,0.2392,221462
20210331-221700.000,0,40,13107.5,13107.75,13105.25,13107,44,13106.761363636369,18,26,0.2392,221462
20210331-221800.000,0,77,13107.5,13108.25,13106.5,13107.5,89,13107.42134831461,36,53,0.2392,221462
20210331-221900.000,0,51,13107.75,13107.75,13105.75,13107,55,13106.677272727269,27,28,0.239,221462
20210331-222000.000,0,53,13107.5,13108.5,13106.75,13108,60,13107.86666666667,27,33,0.239,221462
20210331-222100.000,0,13,13108,13108.5,13107.5,13108.25,14,13107.910714285719,5,9,0.239,221462
20210331-222200.000,0,69,13108.5,13109.5,13107.75,13108.25,71,13108.429577464791,43,28,0.239,221462
20210331-222300.000,0,20,13108,13108.75,13107.75,13108,23,13108.08695652174,12,11,0.239,221462
20210331-222400.000,0,70,13108.25,13108.5,13104,13106,71,13105.852112676061,50,21,0.2389,221462
20210331-222500.000,0,92,13105.5,13105.5,13102.75,13104,95,13104.034210526321,55,40,0.2389,221462
20210331-222600.000,0,18,13104.25,13104.5,13103.25,13104,22,13104,14,8,0.2389,221462
20210331-222700.000,0,33,13104,13105.25,13103.75,13104,33,13104.47727272727,18,15,0.2391,221462
20210331-222800.000,0,29,13105,13106.5,13104.5,13106.25,43,13105.36046511628,6,37,0.2391,221462
20210331-222900.000,0,10,13106.25,13106.25,13105,13105,15,13105.63333333333,15,,0.2392,221462
20210331-223000.000,0,26,13105.25,13106.5,13105.25,13105.5,27,13105.82407407408,6,21,0.2392,221462
20210331-223100.000,0,36,13106.25,13107.75,13106,13107,36,13107.083333333339,10,26,0.2392,221462
20210331-223200.000,0,18,13107,13107.25,13106,13106.75,20,13106.8,8,12,0.2391,221462
20210331-223300.000,0,24,13107,13107.25,13105.25,13105.75,26,13106.278846153849,17,9,0.2391,221462
20210331-223400.000,0,37,13105.75,13106,13104.25,13104.75,38,13105.46710526316,15,23,0.2391,221462
20210331-223500.000,0,38,13105,13105.25,13104,13105,38,13104.67763157895,18,20,0.2391,221462
20210331-223600.000,0,27,13105,13105.75,13104,13104,41,13104.945121951219,28,13,0.2394,221462
20210331-223700.000,0,147,13104.25,13104.25,13099.25,13100.75,159,13100.982704402521,85,74,0.2394,221462
20210331-223800.000,0,53,13101.25,13104.5,13101,13104.5,63,13103.36904761905,21,42,0.2394,221462
20210331-223900.000,0,50,13105,13106.25,13104.5,13105,51,13105.475490196081,23,28,0.2391,221462
20210331-224000.000,0,86,13104.5,13105,13102.25,13103,89,13103.4691011236,66,23,0.2391,221462
20210331-224100.000,0,26,13103.25,13105,13103.25,13104.25,26,13103.884615384621,11,15,0.2391,221462
20210331-224200.000,0,6,13104.25,13104.25,13103.5,13103.5,6,13103.708333333339,6,,0.2393,221462
20210331-224300.000,0,13,13103.25,13104,13103,13103,13,13103.42307692308,6,7,0.2393,221462
20210331-224400.000,0,6,13103.75,13104.5,13103.75,13104,6,13103.958333333339,1,5,0.2392,221462
20210331-224500.000,0,5,13104.25,13105,13104.25,13104.5,5,13104.5,4,1,0.2392,221462
20210331-224600.000,0,62,13105.25,13107.75,13105.25,13107.25,66,13106.92803030303,14,52,0.2391,221462
20210331-224700.000,0,5,13107,13107,13106.5,13106.5,5,13106.7,4,1,0.2391,221462
20210331-224800.000,0,15,13107,13107.75,13106.25,13107,17,13106.823529411769,5,12,0.2391,221462
20210331-224900.000,0,3,13106.5,13107.25,13106.5,13107.25,3,13107,1,2,0.2391,221462
20210331-225000.000,0,15,13107,13107,13106.25,13106.5,17,13106.64705882353,10,7,0.2391,221462
20210331-225100.000,0,14,13107,13107,13105.5,13105.5,14,13106.25,10,4,0.2391,221462
20210331-225200.000,0,7,13105.25,13106.5,13105.25,13106.5,7,13105.75,2,5,0.239,221462
20210331-225300.000,0,18,13106.25,13106.25,13105,13105.75,18,13105.527777777779,10,8,0.239,221462
20210331-225400.000,0,17,13105.75,13105.75,13103.75,13103.75,18,13104.458333333339,11,7,0.239,221462
20210331-225500.000,0,24,13104.25,13106,13104.25,13105.25,27,13105.35185185185,7,20,0.239,221462
20210331-225600.000,0,16,13105.75,13106,13104.75,13105.75,18,13105.25,11,7,0.239,221462
20210331-225700.000,0,7,13105,13105.25,13104.5,13104.75,8,13104.8125,6,2,0.2391,221462
20210331-225800.000,0,28,13105.5,13107,13105.5,13106,31,13106.02419354839,10,21,0.2391,221462
20210331-225900.000,0,27,13105.75,13107.5,13105.75,13106.5,41,13106.58536585366,24,17,0.2391,221462
20210331-230000.000,0,36,13106.5,13107.5,13105.5,13105.75,44,13106.3125,26,18,0.2391,221462
20210331-230100.000,0,45,13105.5,13105.5,13102.25,13103.25,50,13103.965,37,13,0.2391,221462
20210331-230200.000,0,90,13103.5,13103.75,13097.5,13100,96,13100.46354166667,59,37,0.239,221462
20210331-230300.000,0,17,13099.75,13101.25,13099.75,13101,17,13100.558823529411,8,9,0.239,221462
20210331-230400.000,0,21,13100.5,13101,13100,13100,21,13100.4880952381,11,10,0.2393,221462
20210331-230500.000,0,28,13099.75,13100.25,13099.25,13099.75,38,13099.80921052632,25,13,0.2393,221462
20210331-230600.000,0,31,13100.25,13101.25,13098.25,13099.25,32,13099.90625,20,12,0.2393,221462
20210331-230700.000,0,49,13098.75,13100,13097.25,13098.25,52,13098.600961538459,31,21,0.2394,221462
20210331-230800.000,0,24,13098.25,13102,13098.25,13101.75,24,13100.020833333339,4,20,0.2394,221462
20210331-230900.000,0,29,13101,13104,13101,13103.75,29,13102.853448275861,8,21,0.2395,221462
20210331-231000.000,0,27,13103.25,13103.25,13101,13102.25,31,13102.41935483871,20,11,0.2395,221462
20210331-231100.000,0,20,13101.75,13101.75,13099.25,13100,21,13100.357142857139,14,7,0.2392,221462
20210331-231200.000,0,65,13100,13100,13096.25,13097.75,67,13097.20149253731,37,30,0.2392,221462
20210331-231300.000,0,33,13097.75,13101.75,13097.5,13101.5,34,13099.35294117647,13,21,0.2392,221462
20210331-231400.000,0,41,13102,13104.25,13101.25,13103.25,41,13103.006097560979,14,27,0.2394,221462
20210331-231500.000,0,30,13103.25,13104,13101,13102.5,33,13102.47727272727,19,14,0.2394,221462
20210331-231600.000,0,41,13103.5,13105.5,13102.75,13104.25,57,13104.442982456139,33,24,0.2394,221462
20210331-231700.000,0,51,13105.25,13107.25,13105.25,13107.25,56,13106.3125,16,40,0.2394,221462
