Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-230300.000,0,44,14490.5,14491.75,14489.75,14491.25,45,14490.527777777779,20,25,0.2004,226437
20210628-230400.000,0,37,14492,14493.25,14492,14492.75,38,14492.690789473691,16,22,0.2004,226437
20210628-230500.000,0,24,14492.75,14493.25,14491.5,14491.5,24,14492.46875,18,6,0.2003,226437
20210628-230600.000,0,7,14491.75,14492,14491.5,14491.5,9,14491.888888888891,6,3,0.2003,226437
20210628-230700.000,0,16,14491.5,14491.75,14491.5,14491.5,16,14491.6875,9,7,0.2003,226437
20210628-230800.000,0,41,14491.25,14491.25,14489.5,14490.25,43,14490.20348837209,21,22,0.2003,226437
20210628-230900.000,0,11,14490,14490.5,14490,14490.5,11,14490.09090909091,7,4,0.2003,226437
20210628-231000.000,0,15,14490.75,14492,14490.75,14492,16,14491.375,3,13,0.2003,226437
20210628-231100.000,0,27,14492.25,14492.75,14492,14492.5,28,14492.410714285719,10,18,0.2003,226437
20210628-231200.000,0,3,14492.75,14492.75,14492.25,14492.25,3,14492.583333333339,1,2,0.2003,226437
20210628-231300.000,0,31,14492.75,14494.75,14492.75,14493.5,33,14493.91666666667,1,32,0.2003,226437
20210628-231400.000,0,28,14493,14493.25,14492,14493,29,14492.73275862069,19,10,0.2004,226437
20210628-231500.000,0,15,14492.75,14493.5,14492.25,14492.25,16,14492.734375,10,6,0.2004,226437
20210628-231600.000,0,18,14492.75,14494.5,14492.5,14493.75,19,14493.47368421053,4,15,0.2004,226437
20210628-231700.000,0,11,14493.5,14494.25,14493,14493.75,11,14493.65909090909,5,6,0.2004,226437
20210628-231800.000,0,13,14493.75,14494.25,14493.75,14493.75,13,14493.84615384616,4,9,0.2,226437
20210628-231900.000,0,33,14494,14495.25,14494,14495,37,14494.86486486487,9,28,0.2,226437
20210628-232000.000,0,24,14494.75,14495.25,14493.5,14495.25,24,14494.489583333339,10,14,0.2,226437
20210628-232100.000,0,41,14495.25,14496,14494.5,14496,42,14495.458333333339,12,30,0.2,226437
20210628-232200.000,0,39,14496,14496.5,14494.75,14495,42,14495.696428571429,23,19,0.2,226437
20210628-232300.000,0,5,14495.25,14495.25,14495,14495,5,14495.2,2,3,0.2001,226437
20210628-232400.000,0,9,14495,14495.5,14494.75,14495,10,14495.1,7,3,0.2001,226437
20210628-232500.000,0,28,14495,14495,14493.25,14494.25,28,14494.107142857139,20,8,0.2001,226437
20210628-232600.000,0,15,14494.25,14494.75,14493.25,14493.75,22,14493.93181818182,15,7,0.2001,226437
20210628-232700.000,0,15,14493.75,14494.25,14493.5,14493.5,20,14493.975,6,14,0.2001,226437
20210628-232800.000,0,27,14493.25,14493.5,14491.75,14492,29,14492.62068965517,24,5,0.2001,226437
20210628-232900.000,0,31,14492,14492,14490.75,14491.5,32,14491.203125,21,11,0.2001,226437
20210628-233000.000,0,65,14491.25,14491.25,14489.75,14491,70,14490.56428571429,50,20,0.2001,226437
20210628-233100.000,0,25,14490.75,14491,14490,14490.5,26,14490.576923076929,5,21,0.2001,226437
20210628-233200.000,0,29,14490.75,14491.25,14490.75,14491,31,14491.08064516129,7,24,0.2001,226437
20210628-233300.000,0,17,14490.5,14491,14489.75,14491,17,14490.455882352941,8,9,0.2001,226437
20210628-233400.000,0,36,14491.5,14493.5,14491.5,14492.25,37,14492.62837837838,12,25,0.2001,226437
20210628-233500.000,0,23,14492.75,14492.75,14491,14491.5,24,14491.614583333339,17,7,0.2003,226437
20210628-233600.000,0,9,14491.25,14491.75,14491.25,14491.5,10,14491.375,2,8,0.2003,226437
20210628-233700.000,0,9,14491.75,14492.5,14491.75,14492.5,10,14491.975,3,7,0.2003,226437
20210628-233800.000,0,16,14491.75,14492,14491.25,14491.75,18,14491.66666666667,12,6,0.2003,226437
20210628-233900.000,0,6,14491.5,14491.5,14491,14491.25,6,14491.333333333339,6,,0.2003,226437
20210628-234000.000,0,13,14492,14492,14491.5,14492,13,14491.73076923077,9,4,0.2003,226437
20210628-234100.000,0,24,14492,14492.25,14491.5,14491.75,26,14491.85576923077,13,13,0.2003,226437
20210628-234200.000,0,33,14491.5,14492.5,14490.75,14491,36,14491.506944444451,21,15,0.2003,226437
20210628-234300.000,0,30,14491,14491.5,14489.75,14490.25,31,14490.29838709678,22,9,0.2003,226437
20210628-234400.000,0,64,14490,14491.5,14488.75,14488.75,74,14490.1722972973,42,32,0.2003,226437
20210628-234500.000,0,107,14489,14489.25,14487.25,14488.5,194,14488.148195876291,161,33,0.2003,226437
20210628-234600.000,0,55,14488.75,14489.25,14487.5,14489,62,14488.415322580649,26,36,0.2003,226437
20210628-234700.000,0,43,14488.75,14491,14488.75,14490.5,44,14490.13068181818,15,29,0.2003,226437
20210628-234800.000,0,19,14490.75,14491.25,14490.5,14491,21,14490.90476190476,8,13,0.2003,226437
20210628-234900.000,0,29,14491.25,14491.75,14491,14491.5,29,14491.28448275862,12,17,0.2003,226437
20210628-235000.000,0,43,14491,14491.25,14490.25,14490.5,43,14490.69186046512,29,14,0.2003,226437
20210628-235100.000,0,23,14490,14490.25,14489.25,14489.75,23,14489.73913043478,13,10,0.2002,226437
20210628-235200.000,0,50,14489.75,14491,14488.75,14489.5,56,14489.65625,25,31,0.2002,226437
20210628-235300.000,0,22,14488.75,14489.5,14488.25,14489,29,14489.008620689659,21,8,0.2002,226437
20210628-235400.000,0,10,14489,14490.25,14489,14490,10,14489.575,5,5,0.2002,226437
20210628-235500.000,0,23,14490,14490.5,14489.25,14490,23,14489.815217391309,9,14,0.2002,226437
20210628-235600.000,0,20,14489.75,14490.5,14489,14490.5,28,14489.491071428571,17,11,0.2001,226437
20210628-235700.000,0,28,14490.25,14490.75,14490,14490.25,29,14490.413793103449,11,18,0.2001,226437
20210628-235800.000,0,25,14490.25,14491.25,14490.25,14491.25,28,14490.875,5,23,0.2001,226437
20210628-235900.000,0,50,14491,14492,14490,14491.5,52,14491.11538461539,24,28,0.2001,226437
