Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160712-220400.000,0,7,4570.75,4571,4570.25,4571,12,4570.85416666667,5,7,,
20160712-220500.000,0,6,4570.25,4570.25,4569.5,4569.5,9,4569.86111111111,8,1,,
20160712-220600.000,0,4,4569.25,4569.75,4569.25,4569.75,7,4569.46428571429,3,4,,
20160712-220900.000,0,8,4569.5,4569.5,4568.75,4569,11,4569,9,2,,
20160712-221000.000,0,1,4569.25,4569.25,4569.25,4569.25,1,4569.25,,1,,
20160712-221100.000,0,7,4568.75,4568.75,4568.75,4568.75,7,4568.75,,7,,
20160712-221200.000,0,1,4568.5,4568.5,4568.5,4568.5,1,4568.5,1,,,
20160712-221300.000,0,2,4568.75,4568.75,4568.75,4568.75,3,4568.75,2,1,,
20160712-221400.000,0,14,4568.5,4568.75,4568.5,4568.5,24,4568.51041666667,7,17,,
20160712-221500.000,0,1,4568.5,4568.5,4568.5,4568.5,1,4568.5,,1,,
20160712-221600.000,0,11,4569,4569.75,4569,4569.5,11,4569.34090909091,1,10,,
20160712-221800.000,0,3,4569.25,4569.25,4569.25,4569.25,3,4569.25,,3,,
20160712-221900.000,0,3,4569.25,4569.25,4569,4569,6,4569.08333333333,4,2,,
20160712-222000.000,0,4,4569.25,4569.25,4569,4569.25,7,4569.10714285714,4,3,,
20160712-222400.000,0,1,4569,4569,4569,4569,1,4569,1,,,
20160712-222500.000,0,8,4569,4569.25,4569,4569.25,13,4569.19230769231,3,10,,
20160712-222600.000,0,1,4569,4569,4569,4569,1,4569,1,,,
20160712-222700.000,0,2,4569,4569.25,4569,4569.25,6,4569.04166666667,5,1,,
20160712-222800.000,0,9,4569.25,4569.25,4569.25,4569.25,18,4569.25,,18,,
20160712-222900.000,0,2,4569,4569,4569,4569,2,4569,2,,,
20160712-223000.000,0,3,4568.75,4568.75,4568.75,4568.75,6,4568.75,6,,,
20160712-223100.000,0,1,4568.5,4568.5,4568.5,4568.5,1,4568.5,1,,,
20160712-223300.000,0,2,4568.75,4568.75,4568.75,4568.75,5,4568.75,5,,,
20160712-223400.000,0,1,4568.75,4568.75,4568.75,4568.75,3,4568.75,3,,,
20160712-223600.000,0,2,4568.75,4568.75,4568.75,4568.75,4,4568.75,4,,,
20160712-223800.000,0,2,4568.75,4568.75,4568.75,4568.75,3,4568.75,3,,,
20160712-223900.000,0,1,4568.75,4568.75,4568.75,4568.75,4,4568.75,4,,,
20160712-224100.000,0,1,4569,4569,4569,4569,1,4569,,1,,
20160712-224200.000,0,4,4569,4569.25,4569,4569,8,4569.125,1,7,,
20160712-224300.000,0,12,4569.25,4569.25,4569,4569,19,4569.07894736842,13,6,,
20160712-224400.000,0,3,4568.75,4568.75,4568.75,4568.75,5,4568.75,5,,,
20160712-224500.000,0,1,4569,4569,4569,4569,1,4569,,1,,
20160712-224600.000,0,1,4569.25,4569.25,4569.25,4569.25,2,4569.25,,2,,
20160712-224700.000,0,1,4569.25,4569.25,4569.25,4569.25,1,4569.25,,1,,
20160712-224800.000,0,4,4569.25,4569.25,4569,4569,7,4569.07142857143,5,2,,
20160712-224900.000,0,1,4569,4569,4569,4569,2,4569,,2,,
20160712-225000.000,0,8,4569.25,4569.25,4569.25,4569.25,12,4569.25,,12,,
20160712-225100.000,0,9,4569,4569,4568.75,4568.75,20,4568.85,20,,,
20160712-225300.000,0,3,4568.75,4568.75,4568.75,4568.75,13,4568.75,11,2,,
20160712-225400.000,0,1,4568.75,4568.75,4568.75,4568.75,2,4568.75,,2,,
20160712-225500.000,0,2,4568.75,4568.75,4568.75,4568.75,4,4568.75,3,1,,
20160712-225700.000,0,2,4568.5,4568.5,4568.5,4568.5,5,4568.5,5,,,
20160712-225800.000,0,1,4568.5,4568.5,4568.5,4568.5,1,4568.5,,1,,
20160712-225900.000,0,2,4568.25,4568.25,4568.25,4568.25,3,4568.25,2,1,,
20160712-230000.000,0,9,4568.25,4568.75,4568.25,4568.75,17,4568.54411764706,,17,,
20160712-230100.000,0,1,4569,4569,4569,4569,3,4569,,3,,
20160712-230300.000,0,1,4568.75,4568.75,4568.75,4568.75,1,4568.75,1,,,
20160712-230400.000,0,12,4569,4569.25,4569,4569,31,4569.1935483871,5,26,,
20160712-230600.000,0,1,4569.25,4569.25,4569.25,4569.25,1,4569.25,,1,,
20160712-230700.000,0,1,4569.25,4569.25,4569.25,4569.25,3,4569.25,,3,,
20160712-230800.000,0,2,4569,4569,4569,4569,5,4569,,5,,
20160712-230900.000,0,4,4568.75,4569,4568.75,4568.75,10,4568.95,8,2,,
20160712-231000.000,0,4,4569,4569,4568.75,4568.75,9,4568.88888888889,9,,,
20160712-231200.000,0,3,4569,4569,4568.75,4569,10,4568.95,2,8,,
20160712-231300.000,0,1,4569.25,4569.25,4569.25,4569.25,2,4569.25,,2,,
20160712-231400.000,0,5,4569.25,4569.25,4569.25,4569.25,7,4569.25,,7,,
20160712-231500.000,0,8,4569.25,4569.25,4569,4569.25,14,4569.16071428571,6,8,,
20160712-231600.000,0,2,4569.5,4569.5,4569.5,4569.5,3,4569.5,1,2,,
20160712-231700.000,0,1,4569.5,4569.5,4569.5,4569.5,4,4569.5,4,,,
20160712-231800.000,0,3,4569.5,4569.5,4569.25,4569.25,5,4569.4,5,,,
20160712-231900.000,0,2,4569.25,4569.25,4569.25,4569.25,2,4569.25,2,,,
20160712-232000.000,0,15,4569,4570.25,4569,4570.25,24,4569.625,2,22,,
20160712-232200.000,0,10,4570,4571,4570,4571,13,4570.48076923077,4,9,,
20160712-232300.000,0,5,4571,4571,4570.5,4570.5,8,4570.75,5,3,,
20160712-232400.000,0,4,4570.5,4570.5,4570,4570,9,4570.19444444444,7,2,,
20160712-232500.000,0,1,4570.25,4570.25,4570.25,4570.25,1,4570.25,,1,,
20160712-232700.000,0,7,4570,4570,4569.5,4569.5,11,4569.84090909091,10,1,,
20160712-232800.000,0,5,4569.75,4569.75,4569.5,4569.5,7,4569.67857142857,5,2,,
20160712-232900.000,0,1,4569.5,4569.5,4569.5,4569.5,1,4569.5,1,,,
20160712-233000.000,0,3,4569.75,4569.75,4569.75,4569.75,6,4569.75,,6,,
20160712-233100.000,0,1,4570,4570,4570,4570,1,4570,,1,,
20160712-233200.000,0,4,4570,4570,4569.75,4570,10,4569.875,5,5,,
20160712-233400.000,0,4,4570,4570,4569.75,4569.75,9,4569.97222222222,9,,,
20160712-233500.000,0,2,4570,4570.25,4570,4570.25,3,4570.08333333333,2,1,,
20160712-233600.000,0,1,4570,4570,4570,4570,2,4570,2,,,
20160712-233700.000,0,1,4570,4570,4570,4570,3,4570,3,,,
20160712-233800.000,0,2,4570.25,4570.5,4570.25,4570.5,2,4570.375,,2,,
20160712-233900.000,0,2,4570,4570.25,4570,4570.25,2,4570.125,1,1,,
20160712-234000.000,0,2,4570.25,4570.25,4570.25,4570.25,5,4570.25,5,,,
20160712-234200.000,0,2,4570.5,4570.5,4570.5,4570.5,2,4570.5,,2,,
20160712-234300.000,0,1,4570.25,4570.25,4570.25,4570.25,4,4570.25,4,,,
20160712-234400.000,0,1,4570.5,4570.5,4570.5,4570.5,1,4570.5,,1,,
20160712-234500.000,0,2,4570.5,4570.75,4570.5,4570.75,6,4570.625,,6,,
20160712-234600.000,0,8,4570.25,4570.25,4570,4570,13,4570.23076923077,10,3,,
20160712-234700.000,0,4,4569.75,4570,4569.75,4569.75,4,4569.8125,2,2,,
20160712-234800.000,0,1,4570.25,4570.25,4570.25,4570.25,2,4570.25,2,,,
20160712-234900.000,0,3,4570.5,4570.5,4570.5,4570.5,3,4570.5,2,1,,
20160712-235000.000,0,10,4570.75,4570.75,4570,4570.25,13,4570.42307692308,5,8,,
20160712-235100.000,0,4,4570,4570,4569.5,4569.5,10,4569.575,9,1,,
20160712-235200.000,0,5,4569.75,4570,4569.75,4570,13,4569.98076923077,2,11,,
20160712-235300.000,0,1,4570,4570,4570,4570,1,4570,,1,,
20160712-235400.000,0,3,4569.5,4569.5,4569.5,4569.5,5,4569.5,5,,,
20160712-235500.000,0,10,4569.5,4569.75,4569.25,4569.75,20,4569.5375,5,15,,
20160712-235600.000,0,2,4569.75,4569.75,4569.25,4569.25,3,4569.58333333333,3,,,
20160712-235700.000,0,2,4569.25,4569.25,4569.25,4569.25,3,4569.25,2,1,,
20160712-235800.000,0,4,4569.5,4569.75,4569.5,4569.5,6,4569.58333333333,2,4,,
20160712-235900.000,0,8,4569.25,4569.5,4569,4569,14,4569.25,9,5,,
