Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-194500.000,0,778,7617.5,7617.5,7613,7614.5,981,7615.12665647299,593,388,,
20190816-194600.000,0,475,7614.5,7616,7614,7615.75,598,7615.14255852843,315,283,,
20190816-194700.000,0,379,7615.75,7616.5,7613.75,7614.5,508,7615.16338582677,278,230,,
20190816-194800.000,0,308,7614.75,7616.25,7614,7616,354,7615.1645480226,133,221,,
20190816-194900.000,0,400,7615.75,7616.25,7614.25,7615,475,7615.43684210526,270,205,,
20190816-195000.000,0,1371,7614.75,7618.75,7614.5,7615.5,2024,7616.77705039526,956,1068,,
20190816-195100.000,0,813,7615.5,7616,7611,7611.5,1069,7613.55004677269,649,420,,
20190816-195200.000,0,793,7611.5,7615,7610,7615,1090,7612.56077981651,483,607,,
20190816-195300.000,0,1343,7614.75,7621.25,7614.75,7621,1807,7618.51051466519,635,1172,,
20190816-195400.000,0,995,7621,7621.25,7617.5,7617.75,1362,7618.94713656388,753,609,,
20190816-195500.000,0,2446,7617.5,7627,7617.25,7624.75,3213,7623.77373171491,1290,1923,,
20190816-195600.000,0,1195,7624.75,7625,7620.75,7621.25,1708,7622.69481850117,882,826,,
20190816-195700.000,0,1470,7621,7621.25,7616.75,7618.25,2172,7618.5592771639,1211,961,,
20190816-195800.000,0,1260,7618,7619.25,7615.5,7617.5,1850,7617.09945945946,932,918,,
20190816-195900.000,0,4176,7617.5,7617.75,7610,7612.5,6819,7612.35272767268,3858,2961,,
20190816-200000.000,0,2487,7612.25,7613,7604,7604.5,3239,7608.2997066996,1818,1421,,
20190816-200100.000,0,941,7604.5,7606.75,7602,7603,1412,7604.35216005666,704,708,,
20190816-200200.000,0,431,7603,7606.25,7602.5,7604.25,534,7603.99953183521,224,310,,
20190816-200300.000,0,393,7604.25,7605,7602.75,7605,470,7603.84680851064,208,262,,
20190816-200400.000,0,821,7605,7610,7605,7607,1133,7607.6398940865,638,495,,
20190816-200500.000,0,383,7607.5,7608,7605,7606,447,7606.53747203579,254,193,,
20190816-200600.000,0,421,7606.25,7606.5,7602.5,7605,540,7604.19259259259,335,205,,
20190816-200700.000,0,250,7604.75,7606.5,7603.75,7604,322,7605.22748447205,207,115,,
20190816-200800.000,0,172,7603.75,7606.75,7603.5,7605.75,244,7605.29303278689,88,156,,
20190816-200900.000,0,293,7605.75,7607,7602.5,7607,419,7604.02267303103,239,180,,
20190816-201000.000,0,216,7606.75,7607,7603.5,7603.75,250,7605.426,158,92,,
20190816-201100.000,0,116,7604,7605.25,7603.75,7604.5,137,7604.45255474453,75,62,,
20190816-201200.000,0,161,7604.75,7606,7604.25,7605.5,191,7605.30235602094,74,117,,
20190816-201300.000,0,312,7605.75,7608.5,7605.5,7608,359,7606.68662952646,130,229,,
20190816-201400.000,0,718,7608,7613.5,7606.75,7612.75,1038,7610.54600192678,340,698,,
20190816-203000.000,0,178,7612.75,7617,7612.75,7616,264,7614.93087121212,64,144,,
20190816-203100.000,0,116,7616,7618,7616,7617.25,169,7617.47928994083,88,81,,
20190816-203200.000,0,80,7617.75,7618.5,7615.5,7615.75,91,7617.22527472528,43,48,,
20190816-203300.000,0,34,7616,7616.5,7614,7615,37,7615.14864864865,20,17,,
20190816-203400.000,0,32,7614.5,7615.25,7614,7614.75,43,7614.44767441861,19,24,,
20190816-203500.000,0,39,7614.5,7615.5,7613.75,7614.25,50,7614.565,23,27,,
20190816-203600.000,0,14,7614,7614.75,7614,7614.75,22,7614.45454545455,9,13,,
20190816-203700.000,0,42,7614.75,7614.75,7612,7612.75,49,7613.16836734694,26,23,,
20190816-203800.000,0,20,7611.75,7612.5,7611.75,7612.25,20,7612.0375,9,11,,
20190816-203900.000,0,18,7612.5,7612.5,7611.25,7611.25,20,7611.725,12,8,,
20190816-204000.000,0,37,7611,7611.25,7610.25,7611.25,41,7610.82926829268,11,30,,
20190816-204100.000,0,37,7611.5,7612.5,7610.25,7610.5,42,7611.41666666667,19,23,,
20190816-204200.000,0,26,7610.25,7611.75,7610.25,7611.75,32,7610.859375,5,27,,
20190816-204300.000,0,34,7611,7611.75,7610,7611,43,7610.91279069768,33,10,,
20190816-204400.000,0,20,7610.5,7611.5,7610,7610,20,7610.875,6,14,,
20190816-204500.000,0,49,7610,7611,7609.75,7611,74,7610.41891891892,37,37,,
20190816-204600.000,0,19,7611.25,7611.25,7610.5,7610.75,19,7610.82894736842,10,9,,
20190816-204700.000,0,6,7610.5,7611.25,7610.5,7611.25,8,7610.59375,7,1,,
20190816-204800.000,0,8,7611,7611.25,7610.75,7611.25,8,7611,5,3,,
20190816-204900.000,0,5,7611.25,7611.25,7610.5,7610.75,5,7611,2,3,,
20190816-205000.000,0,62,7611.25,7612.5,7610.5,7611,67,7611.75373134328,18,49,,
20190816-205100.000,0,14,7611.25,7611.5,7610.5,7610.75,16,7610.8125,8,8,,
20190816-205200.000,0,36,7611,7611.75,7611,7611.5,41,7611.39024390244,18,23,,
20190816-205300.000,0,28,7611.5,7612.5,7611.5,7612.5,37,7612.02027027027,19,18,,
20190816-205400.000,0,9,7611.75,7612.75,7611.75,7612.75,11,7612.36363636364,1,10,,
20190816-205500.000,0,55,7612,7612.5,7610.25,7611.5,59,7611.34322033898,44,15,,
20190816-205600.000,0,29,7611.25,7612,7610.75,7611.25,35,7611.37857142857,16,19,,
20190816-205700.000,0,27,7612,7612.5,7611.5,7611.5,31,7612.04838709678,15,16,,
20190816-205800.000,0,58,7611.5,7612.75,7610.75,7611.75,66,7611.625,39,27,,
20190816-205900.000,0,68,7611.25,7612,7610.5,7610.5,88,7611.20170454546,68,20,,
