Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-204500.000,0,39,5744.5,5746.25,5744.5,5745,87,5744.77011494253,37,50,,
20170609-204600.000,0,4,5745.25,5745.5,5745.25,5745.25,4,5745.3125,,4,,
20170609-204700.000,0,1,5745.25,5745.25,5745.25,5745.25,1,5745.25,,1,,
20170609-204800.000,0,6,5745,5745,5744.75,5744.75,7,5744.78571428572,2,5,,
20170609-204900.000,0,4,5744.75,5745,5744.5,5745,6,5744.625,4,2,,
20170609-205000.000,0,6,5744.25,5745,5744.25,5745,11,5744.68181818182,8,3,,
20170609-205100.000,0,8,5744.75,5744.75,5744.5,5744.75,9,5744.72222222222,1,8,,
20170609-205200.000,0,7,5744.5,5744.75,5744.5,5744.75,10,5744.7,5,5,,
20170609-205300.000,0,3,5744.75,5744.75,5744.75,5744.75,8,5744.75,8,,,
20170609-205400.000,0,5,5744.75,5744.75,5744.5,5744.5,5,5744.6,5,,,
20170609-205500.000,0,29,5744.5,5744.75,5743.5,5743.75,90,5744.00277777778,64,26,,
20170609-205600.000,0,33,5743.25,5745,5743.25,5744.25,52,5744.09134615385,18,34,,
20170609-205700.000,0,27,5744.75,5745.25,5743.5,5745.25,47,5744.6170212766,18,29,,
20170609-205800.000,0,20,5745.25,5745.75,5744.75,5745.5,43,5745.45348837209,25,18,,
20170609-205900.000,0,37,5745.75,5747,5745.5,5746,89,5746.26966292135,16,73,,
