Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-203800.000,0,6,5981.25,5981.5,5981,5981.5,6,5981.25,2,4,,
20171002-203900.000,0,36,5981.5,5982,5981.25,5981.75,50,5981.645,17,33,,
20171002-204000.000,0,66,5982,5983,5981.75,5982.25,83,5982.48795180723,41,42,,
20171002-204100.000,0,9,5982.5,5982.5,5982,5982.25,9,5982.30555555556,6,3,,
20171002-204200.000,0,78,5982.25,5983.25,5982.25,5983,110,5982.95227272727,34,76,,
20171002-204300.000,0,71,5983,5983.5,5982,5982.5,100,5983.01,64,36,,
20171002-204400.000,0,16,5982.5,5982.75,5982.25,5982.75,25,5982.44,11,14,,
20171002-204500.000,0,29,5982.75,5984,5982.5,5983.75,38,5983.34210526316,10,28,,
20171002-204600.000,0,13,5983.75,5983.75,5983.75,5983.75,32,5983.75,32,,,
20171002-204700.000,0,22,5983.5,5983.75,5983,5983.75,31,5983.40322580645,25,6,,
20171002-204800.000,0,19,5983.75,5984,5983.5,5984,24,5983.90625,11,13,,
20171002-204900.000,0,27,5984,5984.25,5983.75,5984.25,63,5984.05158730159,41,22,,
20171002-205000.000,0,77,5983.75,5985,5983.5,5985,115,5984.3,31,84,,
20171002-205100.000,0,24,5984.75,5985,5984.75,5985,28,5984.96428571429,5,23,,
20171002-205200.000,0,17,5984.75,5985,5984.25,5985,47,5984.72872340426,43,4,,
20171002-205300.000,0,43,5985,5985,5984.25,5985,68,5984.80882352941,44,24,,
20171002-205400.000,0,17,5985,5985,5984.75,5984.75,17,5984.85294117647,9,8,,
20171002-205500.000,0,19,5984.75,5985.25,5984.75,5984.75,20,5985.0125,7,13,,
20171002-205600.000,0,11,5985,5985.25,5984.75,5985.25,11,5985.11363636364,1,10,,
20171002-205700.000,0,9,5985.25,5985.25,5985,5985.25,9,5985.22222222222,4,5,,
20171002-205800.000,0,30,5985.5,5985.75,5985.25,5985.75,44,5985.42045454546,20,24,,
20171002-205900.000,0,45,5985.25,5985.75,5985,5985.75,54,5985.36574074074,30,24,,
20171002-220000.000,0,119,5985.5,5986,5984,5984,210,5985.19285714286,57,59,,
20171002-220100.000,0,39,5984,5984.25,5983.5,5984,42,5983.92857142857,23,19,,
20171002-220200.000,0,31,5984.25,5984.75,5984,5984.5,42,5984.39880952381,16,26,,
20171002-220300.000,0,65,5984.25,5985,5983,5983.25,96,5983.98177083333,69,27,,
20171002-220400.000,0,11,5983,5983.5,5983,5983.25,13,5983.25,4,9,,
20171002-220500.000,0,28,5983.25,5983.25,5982.25,5982.75,31,5982.72580645161,16,15,,
20171002-220600.000,0,18,5982.75,5983,5982.5,5982.75,22,5982.60227272727,13,9,,
20171002-220700.000,0,22,5983,5983,5982,5982,23,5982.34782608696,13,10,,
20171002-220800.000,0,12,5982.25,5982.75,5982.25,5982.75,12,5982.52083333333,5,7,,
20171002-220900.000,0,5,5982.75,5982.75,5982.75,5982.75,5,5982.75,5,,,
20171002-221000.000,0,10,5983,5983.25,5983,5983,14,5983.01785714286,1,13,,
20171002-221100.000,0,5,5983.25,5983.25,5983.25,5983.25,5,5983.25,2,3,,
20171002-221200.000,0,10,5983.25,5983.25,5983,5983,10,5983.075,6,4,,
20171002-221300.000,0,22,5982.75,5982.75,5982,5982,22,5982.53409090909,21,1,,
20171002-221400.000,0,9,5982.25,5982.5,5982.25,5982.25,9,5982.33333333333,1,8,,
20171002-221500.000,0,1,5982.25,5982.25,5982.25,5982.25,1,5982.25,1,,,
20171002-221600.000,0,6,5982.25,5982.75,5982.25,5982.75,6,5982.41666666667,3,3,,
20171002-221700.000,0,4,5982.75,5982.75,5982.75,5982.75,4,5982.75,,4,,
20171002-221800.000,0,13,5982.75,5982.75,5982.25,5982.5,13,5982.44230769231,12,1,,
20171002-222000.000,0,1,5982.5,5982.5,5982.5,5982.5,2,5982.5,,2,,
20171002-222100.000,0,21,5982.25,5982.5,5982,5982,21,5982.21428571429,18,3,,
20171002-222200.000,0,4,5982.25,5982.5,5982.25,5982.5,4,5982.375,1,3,,
20171002-222500.000,0,1,5982.75,5982.75,5982.75,5982.75,1,5982.75,,1,,
20171002-222700.000,0,17,5982.75,5983.25,5982.75,5983.25,21,5983.01190476191,9,12,,
20171002-222800.000,0,2,5983,5983.25,5983,5983.25,2,5983.125,1,1,,
20171002-222900.000,0,24,5983,5983.25,5983,5983.25,28,5983.01785714286,16,12,,
20171002-223000.000,0,4,5983.25,5983.25,5983,5983.25,5,5983.2,3,2,,
20171002-223100.000,0,3,5983.25,5983.25,5983.25,5983.25,4,5983.25,2,2,,
20171002-223200.000,0,7,5983,5983.5,5983,5983.25,7,5983.14285714286,6,1,,
20171002-223300.000,0,3,5983.25,5983.25,5983,5983,3,5983.08333333333,3,,,
20171002-223400.000,0,4,5983,5983,5983,5983,4,5983,4,,,
20171002-223500.000,0,20,5982.75,5982.75,5982.25,5982.75,24,5982.71875,14,10,,
20171002-223600.000,0,5,5982.75,5982.75,5982.5,5982.75,5,5982.65,3,2,,
20171002-223700.000,0,3,5982.75,5983,5982.75,5982.75,3,5982.83333333333,2,1,,
20171002-223800.000,0,4,5982.75,5983,5982.75,5983,4,5982.8125,3,1,,
20171002-223900.000,0,5,5982.75,5982.75,5982.5,5982.5,5,5982.6,4,1,,
20171002-224000.000,0,3,5983,5983,5983,5983,3,5983,,3,,
20171002-224100.000,0,3,5983,5983.25,5983,5983.25,3,5983.16666666667,1,2,,
20171002-224200.000,0,5,5983.25,5983.5,5983.25,5983.5,6,5983.45833333333,,6,,
20171002-224300.000,0,19,5983.5,5983.5,5982.75,5982.75,20,5983.075,14,6,,
20171002-224400.000,0,6,5982.75,5982.75,5982.5,5982.75,6,5982.70833333333,3,3,,
20171002-224500.000,0,2,5982.75,5982.75,5982.75,5982.75,2,5982.75,2,,,
20171002-224600.000,0,3,5982.75,5982.75,5982.75,5982.75,3,5982.75,2,1,,
20171002-224700.000,0,7,5982.5,5982.5,5982.5,5982.5,8,5982.5,8,,,
20171002-224800.000,0,2,5982.75,5982.75,5982.75,5982.75,2,5982.75,,2,,
20171002-224900.000,0,3,5982.75,5982.75,5982.75,5982.75,3,5982.75,3,,,
20171002-225000.000,0,2,5982.75,5983,5982.75,5983,2,5982.875,1,1,,
20171002-225100.000,0,2,5983,5983,5982.5,5982.5,2,5982.75,1,1,,
20171002-225200.000,0,2,5982.75,5982.75,5982.5,5982.5,3,5982.58333333333,2,1,,
20171002-225300.000,0,7,5983,5983,5982.5,5982.5,7,5982.64285714286,6,1,,
20171002-225400.000,0,3,5982.5,5982.75,5982.5,5982.75,3,5982.66666666667,,3,,
20171002-225600.000,0,4,5982.75,5983,5982.75,5983,8,5982.9375,2,6,,
20171002-225700.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,1,,,
20171002-225800.000,0,9,5982.75,5983,5982.5,5983,12,5982.875,1,11,,
20171002-225900.000,0,1,5982.75,5982.75,5982.75,5982.75,1,5982.75,,1,,
20171002-230000.000,0,9,5982.5,5982.75,5982.5,5982.5,9,5982.55555555556,8,1,,
20171002-230100.000,0,21,5983,5983,5982.75,5982.75,22,5982.90909090909,13,9,,
20171002-230200.000,0,6,5983,5983.25,5983,5983.25,6,5983.16666666667,,6,,
20171002-230300.000,0,17,5983.5,5983.5,5983,5983,21,5983.14285714286,13,8,,
20171002-230400.000,0,7,5983,5983,5983,5983,9,5983,1,8,,
20171002-230500.000,0,5,5982.75,5983.25,5982.75,5983.25,5,5983.15,1,4,,
20171002-230600.000,0,2,5983.25,5983.25,5983.25,5983.25,2,5983.25,,2,,
20171002-230800.000,0,3,5983.25,5983.25,5983.25,5983.25,3,5983.25,,3,,
20171002-230900.000,0,8,5983.25,5983.25,5983.25,5983.25,8,5983.25,,8,,
20171002-231000.000,0,8,5983.25,5983.25,5983,5983,8,5983.125,4,4,,
20171002-231100.000,0,5,5983,5983,5982.75,5982.75,5,5982.95,2,3,,
20171002-231200.000,0,11,5983,5983,5982.5,5982.5,11,5982.68181818182,8,3,,
20171002-231300.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,,1,,
20171002-231400.000,0,8,5982.5,5982.75,5982.5,5982.5,12,5982.52083333333,1,11,,
20171002-231500.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,,1,,
20171002-231600.000,0,3,5982.5,5982.5,5982.25,5982.25,3,5982.41666666667,1,2,,
20171002-231700.000,0,16,5982.5,5982.5,5982.25,5982.25,16,5982.265625,15,1,,
20171002-231800.000,0,8,5982.25,5982.5,5982.25,5982.5,9,5982.36111111111,2,7,,
20171002-231900.000,0,8,5982.25,5982.25,5982.25,5982.25,8,5982.25,8,,,
20171002-232000.000,0,68,5982.5,5982.75,5982.25,5982.5,69,5982.48913043478,30,39,,
20171002-232100.000,0,9,5982.5,5982.5,5982.25,5982.5,10,5982.475,2,8,,
20171002-232200.000,0,2,5982.5,5982.5,5982.5,5982.5,3,5982.5,1,2,,
20171002-232300.000,0,25,5982.5,5982.75,5982.5,5982.5,28,5982.65178571429,7,21,,
20171002-232400.000,0,6,5982.5,5982.5,5982.5,5982.5,9,5982.5,7,2,,
20171002-232500.000,0,3,5982.5,5982.5,5982.5,5982.5,5,5982.5,,5,,
20171002-232600.000,0,1,5982.75,5982.75,5982.75,5982.75,1,5982.75,,1,,
20171002-232700.000,0,3,5982.25,5982.5,5982.25,5982.5,3,5982.33333333333,2,1,,
20171002-232800.000,0,27,5982.25,5982.5,5981.5,5981.75,28,5982.00892857143,19,9,,
20171002-232900.000,0,5,5981.75,5981.75,5981.5,5981.75,5,5981.65,3,2,,
20171002-233000.000,0,12,5982,5982.5,5982,5982.25,12,5982.14583333333,4,8,,
20171002-233100.000,0,6,5982,5982,5982,5982,6,5982,3,3,,
20171002-233200.000,0,2,5982,5982,5982,5982,2,5982,2,,,
20171002-233300.000,0,5,5981.75,5982,5981.75,5982,5,5981.8,4,1,,
20171002-233400.000,0,1,5982,5982,5982,5982,1,5982,1,,,
20171002-233500.000,0,6,5981.75,5982,5981.75,5982,7,5981.78571428572,2,5,,
20171002-233600.000,0,7,5981.75,5981.75,5981.5,5981.75,7,5981.64285714286,6,1,,
20171002-233700.000,0,2,5982,5982,5982,5982,2,5982,,2,,
20171002-233800.000,0,5,5981.5,5981.75,5981.5,5981.75,5,5981.55,4,1,,
20171002-233900.000,0,3,5981.75,5982.25,5981.75,5982.25,3,5982,1,2,,
20171002-234000.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,,1,,
20171002-234100.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,1,,,
20171002-234300.000,0,5,5982.5,5982.5,5982.5,5982.5,5,5982.5,3,2,,
20171002-234400.000,0,5,5982.5,5982.75,5982.5,5982.5,5,5982.6,1,4,,
20171002-234500.000,0,2,5982.5,5982.5,5982.5,5982.5,2,5982.5,,2,,
20171002-234600.000,0,5,5982.5,5982.5,5982.25,5982.25,6,5982.29166666667,4,2,,
20171002-234700.000,0,6,5982.25,5982.5,5982.25,5982.25,6,5982.33333333333,4,2,,
20171002-234800.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,,1,,
20171002-234900.000,0,1,5982.5,5982.5,5982.5,5982.5,1,5982.5,,1,,
20171002-235100.000,0,8,5982.25,5982.25,5982,5982,8,5982.125,5,3,,
20171002-235200.000,0,1,5982,5982,5982,5982,1,5982,1,,,
20171002-235300.000,0,5,5982,5982,5982,5982,5,5982,1,4,,
20171002-235400.000,0,1,5982,5982,5982,5982,1,5982,,1,,
20171002-235500.000,0,7,5981.75,5982,5981.75,5982,7,5981.85714285714,1,6,,
20171002-235600.000,0,4,5981.75,5981.75,5981.75,5981.75,4,5981.75,2,2,,
20171002-235700.000,0,7,5981.75,5982,5981.75,5982,7,5981.92857142857,3,4,,
20171002-235800.000,0,2,5981.75,5981.75,5981.5,5981.5,2,5981.625,2,,,
20171002-235900.000,0,3,5981.5,5981.5,5981.5,5981.5,3,5981.5,3,,,
