Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-173500.000,0,372,12716.75,12716.75,12712.75,12716.75,417,12715.059952038369,248,169,0.2625,207995
20201218-173600.000,0,471,12716.5,12718.75,12714.75,12715,521,12716.71737044146,247,274,0.2625,207995
20201218-173700.000,0,496,12715,12722,12714.5,12720.5,555,12718.545945945951,229,326,0.2625,207995
20201218-173800.000,0,516,12720.5,12722,12718.5,12720.5,566,12720.577296819791,298,268,0.2625,207995
20201218-173900.000,0,266,12720.5,12721.75,12720,12721.25,283,12720.84982332156,148,135,0.2616,207995
20201218-174000.000,0,262,12721.25,12722,12719.75,12721.5,285,12720.80877192982,146,139,0.2616,207995
20201218-174100.000,0,468,12721.75,12724.5,12721.25,12722.25,513,12722.857212475639,214,299,0.2616,207995
20201218-174200.000,0,250,12722.5,12724.5,12722.5,12723,270,12723.50277777778,120,150,0.2609,207995
20201218-174300.000,0,378,12723,12723.5,12720,12720.25,501,12721.53493013972,321,180,0.2609,207995
20201218-174400.000,0,306,12720,12721,12719.25,12719.75,317,12719.95504731861,152,165,0.2609,207995
20201218-174500.000,0,690,12720,12720.75,12716.75,12718.5,827,12718.69347037485,486,341,0.2609,207995
20201218-174600.000,0,403,12718.25,12719.5,12715.25,12717,429,12716.891025641031,229,200,0.2606,207995
20201218-174700.000,0,410,12716.5,12716.5,12713.75,12716,453,12715.22626931567,251,202,0.2606,207995
20201218-174800.000,0,213,12716.25,12716.75,12713.25,12714,223,12714.72533632287,141,82,0.2606,207995
20201218-174900.000,0,304,12714.25,12715.5,12712,12713.5,332,12713.538403614461,167,165,0.2611,207995
20201218-175000.000,0,304,12713.5,12716.25,12712.5,12715.25,320,12714.43046875,139,181,0.2611,207995
20201218-175100.000,0,219,12715,12716,12713.25,12714.75,239,12714.785564853561,121,118,0.2611,207995
20201218-175200.000,0,304,12714.75,12715.25,12710.25,12711.5,333,12712.11336336336,217,116,0.2611,207995
20201218-175300.000,0,225,12711.25,12714,12711,12711.75,235,12712.455319148939,117,118,0.2613,207995
20201218-175400.000,0,413,12711.25,12712.75,12708.75,12712.25,469,12710.584754797441,257,212,0.2613,207995
20201218-175500.000,0,321,12712.5,12712.5,12709,12709.75,336,12710.20386904762,202,134,0.2613,207995
20201218-175600.000,0,320,12710.5,12713.25,12708.5,12712.5,349,12711.2664756447,156,193,0.2613,207995
20201218-175700.000,0,360,12712.5,12712.5,12707,12712.25,372,12709.520833333339,204,168,0.2613,207995
20201218-175800.000,0,358,12712.5,12715.5,12711,12711.5,371,12713.57210242588,187,184,0.2613,207995
20201218-175900.000,0,241,12711.75,12712.5,12709.25,12710.75,249,12710.8734939759,145,104,0.2613,207995
20201218-180000.000,0,475,12711,12712,12705,12708.25,529,12707.52551984877,263,266,0.2613,207995
20201218-180100.000,0,300,12708.25,12710.5,12707,12709,342,12708.9619883041,164,178,0.2613,207995
20201218-180200.000,0,267,12709.5,12711,12706.75,12709.5,270,12708.88333333333,140,130,0.2613,207995
20201218-180300.000,0,250,12710.25,12711.75,12708,12708.25,267,12709.904494382021,129,138,0.2615,207995
20201218-180400.000,0,261,12708,12711.25,12707.25,12710.25,283,12709.330388692581,114,169,0.2615,207995
20201218-180500.000,0,235,12710,12711.25,12708.25,12710.5,246,12709.93191056911,129,117,0.2615,207995
20201218-180600.000,0,455,12710.75,12715.5,12710.75,12715.25,512,12713.2197265625,203,309,0.2615,207995
20201218-180700.000,0,315,12715,12716.25,12712,12712.5,338,12714.489644970419,194,144,0.261,207995
20201218-180800.000,0,237,12712.25,12713.5,12711.25,12712,267,12712.356741573039,137,130,0.261,207995
20201218-180900.000,0,175,12712.25,12714.25,12711.75,12713.5,182,12712.82554945055,86,96,0.261,207995
20201218-181000.000,0,196,12713.5,12716.25,12712.25,12715.25,212,12714.12971698113,95,117,0.26,207995
20201218-181100.000,0,229,12714.75,12715.75,12712,12713.75,240,12713.894791666669,119,121,0.26,207995
20201218-181200.000,0,292,12713.75,12717,12713.5,12716.75,320,12715.4625,136,184,0.26,207995
20201218-181300.000,0,337,12717,12718.75,12716.25,12716.5,363,12717.64876033058,168,195,0.2602,207995
20201218-181400.000,0,251,12716.25,12718.25,12714.25,12717.75,260,12716.03653846154,135,125,0.2602,207995
20201218-181500.000,0,324,12717.5,12718,12710.5,12712.5,334,12713.61077844311,187,147,0.2602,207995
20201218-181600.000,0,179,12712.5,12715,12712.5,12712.75,186,12713.53897849462,93,93,0.2602,207995
20201218-181700.000,0,246,12713,12716.5,12711.25,12715.75,263,12713.82984790875,133,130,0.2601,207995
20201218-181800.000,0,268,12715.75,12715.75,12711.25,12712.5,278,12713.115107913671,156,122,0.2601,207995
20201218-181900.000,0,151,12713,12715,12712.5,12714,152,12713.81907894737,81,71,0.2601,207995
20201218-182000.000,0,455,12714,12714,12706.75,12708.5,473,12710.06395348837,299,174,0.2602,207995
20201218-182100.000,0,725,12708.5,12709.25,12702.25,12704.25,746,12705.73726541555,445,301,0.2602,207995
20201218-182200.000,0,1244,12704,12704.25,12691.25,12695.75,1334,12696.306221889061,727,607,0.2602,207995
20201218-182300.000,0,745,12695.75,12696.5,12690.25,12694,778,12692.872750642669,399,379,0.2602,207995
20201218-182400.000,0,446,12694.25,12696.5,12693,12694.75,461,12694.900216919739,219,242,0.2602,207995
20201218-182500.000,0,503,12694.25,12698.5,12692.5,12698.5,530,12695.430188679249,232,298,0.2602,207995
20201218-182600.000,0,485,12698.25,12699.75,12696.5,12697.25,500,12698.1635,248,252,0.2602,207995
20201218-182700.000,0,248,12697.5,12699.25,12696.5,12697.5,269,12697.80762081785,135,134,0.2614,207995
20201218-182800.000,0,419,12697.75,12701.5,12695.75,12700.5,451,12698.4467849224,169,282,0.2614,207995
20201218-182900.000,0,427,12700.25,12703,12699.25,12700.75,479,12701.28496868476,239,240,0.2614,207995
20201218-183000.000,0,362,12700.75,12701,12694.25,12696,380,12697.62565789474,229,151,0.2611,207995
20201218-183100.000,0,419,12695.75,12695.75,12692,12693,446,12693.698430493279,233,213,0.2611,207995
20201218-183200.000,0,961,12692.5,12693,12685.75,12691,1055,12688.934123222751,645,410,0.2611,207995
20201218-183300.000,0,315,12691,12692.75,12689.25,12689.25,324,12691.05632716049,165,159,0.2614,207995
20201218-183400.000,0,328,12689.5,12693.5,12688.5,12693.5,337,12690.821216617211,140,197,0.2614,207995
20201218-183500.000,0,769,12693.5,12699.5,12691.5,12693.75,836,12695.747906698571,359,477,0.2614,207995
20201218-183600.000,0,233,12694,12694.25,12690,12691,245,12692.38877551021,129,116,0.2625,207995
20201218-183700.000,0,560,12691,12691.25,12685.25,12686.5,603,12687.864013267,377,226,0.2625,207995
20201218-183800.000,0,498,12686.75,12689,12682.75,12684.25,549,12686.082877959931,336,213,0.2625,207995
20201218-183900.000,0,770,12684.5,12685.5,12676.5,12677,812,12679.903633004929,476,336,0.2625,207995
20201218-184000.000,0,764,12676.5,12685.75,12675.5,12684.5,832,12681.69110576923,338,494,0.2633,207995
20201218-184100.000,0,479,12684.75,12687.25,12683.25,12685.5,511,12685.64530332681,254,257,0.2633,207995
20201218-184200.000,0,434,12685.25,12687.5,12681.5,12686,476,12684.0656512605,236,240,0.2633,207995
20201218-184300.000,0,347,12686,12688.5,12685.25,12686,358,12686.847067039111,186,172,0.2653,207995
20201218-184400.000,0,306,12686.25,12686.75,12682.75,12686.75,323,12684.40866873065,179,144,0.2653,207995
20201218-184500.000,0,426,12686.25,12689.75,12684.25,12687.25,469,12687.654584221749,224,245,0.2653,207995
20201218-184600.000,0,481,12687.5,12690.75,12683.5,12688.5,552,12688.04211956522,256,296,0.2649,207995
20201218-184700.000,0,476,12688.75,12690.75,12685.25,12689.75,507,12688.76331360947,258,249,0.2649,207995
20201218-184800.000,0,472,12689.75,12690.25,12683.25,12685.5,506,12686.76729249012,291,215,0.2649,207995
20201218-184900.000,0,370,12685.25,12687,12682.75,12685.75,380,12684.7302631579,199,181,0.2649,207995
20201218-185000.000,0,359,12685.75,12688.25,12684.25,12685.25,407,12686.217444717449,189,218,0.2648,207995
20201218-185100.000,0,451,12686,12688.25,12682.5,12683.75,486,12685.623456790119,326,160,0.2648,207995
20201218-185200.000,0,288,12684,12685,12682.25,12683.5,297,12683.59848484849,147,150,0.2648,207995
20201218-185300.000,0,254,12683.75,12684.75,12681.25,12682.5,270,12682.68425925926,161,109,0.2648,207995
20201218-185400.000,0,264,12682.5,12685.25,12682,12684.25,287,12683.6350174216,124,163,0.2648,207995
20201218-185500.000,0,408,12684.25,12686.75,12681.5,12684.5,435,12684.53908045977,224,211,0.2648,207995
20201218-185600.000,0,416,12684,12689.75,12683.75,12688.5,456,12687.46875,211,245,0.2648,207995
20201218-185700.000,0,227,12688.25,12689.25,12686.75,12687.5,237,12687.93776371308,115,122,0.265,207995
20201218-185800.000,0,297,12687.75,12689.25,12685.5,12686.5,309,12687.49595469256,146,163,0.265,207995
20201218-185900.000,0,382,12686.5,12692,12686.5,12691.75,407,12689.41093366094,143,264,0.265,207995
20201218-190000.000,0,945,12692,12692.75,12683.5,12687,991,12687.78153380424,549,442,0.2644,207995
20201218-190100.000,0,577,12686.75,12687.5,12680,12682.75,606,12683.42615511551,366,240,0.2644,207995
20201218-190200.000,0,587,12683,12683,12676,12681,609,12679.23768472906,324,285,0.2644,207995
20201218-190300.000,0,560,12681.5,12685.25,12675,12675.5,604,12680.7065397351,334,270,0.2644,207995
20201218-190400.000,0,648,12675.5,12676,12671.5,12674.25,705,12673.845390070919,388,317,0.2644,207995
20201218-190500.000,0,580,12674.75,12679.75,12674.25,12677.25,622,12677.5731511254,280,342,0.2644,207995
20201218-190600.000,0,357,12677.25,12678,12673.5,12677.25,369,12675.59214092141,193,176,0.2644,207995
20201218-190700.000,0,457,12677.25,12682,12676,12680.25,485,12679.90103092784,223,262,0.2657,207995
20201218-190800.000,0,577,12680.25,12683.5,12679.25,12679.75,621,12681.389291465381,343,278,0.2657,207995
20201218-190900.000,0,373,12680,12680.25,12676.75,12679.5,379,12678.40963060686,198,181,0.2657,207995
20201218-191000.000,0,304,12679.25,12680.25,12675.25,12677,309,12677.032362459549,178,131,0.2664,207995
20201218-191100.000,0,321,12677.25,12678.5,12673.75,12673.75,367,12675.3780653951,197,170,0.2664,207995
20201218-191200.000,0,575,12674,12674.75,12670.5,12671.75,612,12672.426879084969,307,305,0.2664,207995
20201218-191300.000,0,630,12671.75,12672,12667.75,12670.75,672,12669.3552827381,351,321,0.2667,207995
20201218-191400.000,0,797,12671.25,12675.25,12670.75,12674.25,835,12673.215868263471,386,449,0.2667,207995
20201218-191500.000,0,409,12674.25,12675.25,12666.75,12667.5,428,12670.66822429907,240,188,0.2667,207995
20201218-191600.000,0,1012,12668,12668,12661.75,12664,1075,12663.80441860465,603,472,0.2674,207995
20201218-191700.000,0,556,12664,12671,12664,12670.5,585,12668.0952991453,229,356,0.2674,207995
20201218-191800.000,0,442,12670.75,12673.25,12668.5,12670.75,465,12670.74784946237,220,245,0.2674,207995
20201218-191900.000,0,385,12670.75,12671.75,12668.25,12668.75,416,12669.99519230769,214,202,0.2677,207995
20201218-192000.000,0,485,12668.5,12674.25,12668.5,12673.5,526,12671.7713878327,259,267,0.2677,207995
20201218-192100.000,0,367,12673.75,12676.25,12672.5,12676,388,12674.1887886598,169,219,0.2677,207995
20201218-192200.000,0,437,12676,12679,12675.75,12676.25,452,12677.33407079646,234,218,0.2676,207995
20201218-192300.000,0,392,12676.25,12676.5,12671.75,12672,403,12673.45595533499,232,171,0.2676,207995
20201218-192400.000,0,305,12671.75,12675.75,12670.75,12671.75,316,12673.702531645569,159,157,0.2672,207995
20201218-192500.000,0,259,12672.25,12675.75,12672.25,12673.25,274,12674.01642335766,130,144,0.2672,207995
20201218-192600.000,0,424,12673.5,12673.5,12669,12669.5,436,12670.95814220184,239,197,0.2672,207995
20201218-192700.000,0,400,12669.5,12672.5,12669,12670,435,12670.608045977009,201,234,0.2672,207995
20201218-192800.000,0,364,12670.25,12676,12670.25,12675.25,383,12673.93994778068,139,244,0.2674,207995
20201218-192900.000,0,360,12675.5,12677,12674,12674,385,12675.65,186,199,0.2674,207995
20201218-193000.000,0,549,12674.75,12680,12673.75,12679.25,562,12677.240658362991,233,329,0.2678,207995
20201218-193100.000,0,506,12679,12681.5,12677.25,12680.5,574,12680,276,298,0.2678,207995
20201218-193200.000,0,688,12680,12685.25,12679.5,12682.5,715,12682.92482517483,332,383,0.2678,207995
20201218-193300.000,0,287,12682.5,12684,12680.75,12683.5,292,12682.323630136991,134,158,0.2675,207995
20201218-193400.000,0,345,12683.5,12685.75,12681.5,12685.25,367,12683.408719346049,163,204,0.2675,207995
20201218-193500.000,0,862,12685.5,12690.75,12684,12690.25,910,12688.36071428572,360,550,0.2675,207995
20201218-193600.000,0,630,12690,12693.75,12688.5,12689,672,12691.10230654762,327,345,0.2675,207995
20201218-193700.000,0,488,12688.75,12694,12687.75,12693.5,518,12690.443050193049,210,308,0.2675,207995
20201218-193800.000,0,359,12693.5,12693.5,12690.25,12691.5,401,12691.746259351619,198,203,0.2675,207995
20201218-193900.000,0,540,12691.5,12692.75,12686.75,12687,567,12689.342592592589,327,240,0.2667,207995
20201218-194000.000,0,615,12687.75,12688.5,12681.25,12686.25,642,12685.491433021811,356,286,0.2667,207995
20201218-194100.000,0,259,12686.25,12687.5,12685.25,12686.5,282,12686.52304964539,126,156,0.2667,207995
20201218-194200.000,0,386,12687,12691,12686.25,12688.25,390,12688.64615384615,178,212,0.2672,207995
20201218-194300.000,0,304,12688.75,12690.75,12686.25,12687.5,350,12688.92142857143,143,207,0.2672,207995
20201218-194400.000,0,264,12687.5,12689.5,12684.75,12686,270,12687.21944444445,150,120,0.2672,207995
20201218-194500.000,0,406,12686,12689.75,12684.75,12686.25,422,12686.78732227488,207,215,0.2674,207995
20201218-194600.000,0,644,12686,12686.75,12678.75,12682.25,673,12681.956166419021,363,310,0.2674,207995
20201218-194700.000,0,281,12682.25,12684.75,12681.5,12683.5,289,12683.12197231834,138,151,0.2674,207995
20201218-194800.000,0,336,12683.5,12688.25,12683.25,12687.5,346,12685.68208092486,135,211,0.2676,207995
20201218-194900.000,0,397,12687.25,12689,12685.75,12686.75,414,12687.645531400971,189,225,0.2676,207995
20201218-195000.000,0,310,12687.25,12687.75,12682.75,12682.75,322,12684.63354037267,172,150,0.2679,207995
20201218-195100.000,0,628,12683,12683.75,12676.5,12676.5,655,12679.75458015267,392,263,0.2679,207995
20201218-195200.000,0,519,12676.5,12681.5,12675.25,12679.5,541,12678.39926062847,233,308,0.2679,207995
20201218-195300.000,0,322,12679.5,12680.5,12677.5,12678.75,325,12679.246153846159,162,163,0.2676,207995
20201218-195400.000,0,510,12679,12679.75,12673.75,12675.5,548,12675.99817518248,287,261,0.2676,207995
20201218-195500.000,0,662,12675.5,12677.75,12668.5,12668.5,699,12671.64592274678,392,307,0.2676,207995
20201218-195600.000,0,443,12668.5,12671,12666.5,12666.75,452,12668.481747787609,251,201,0.2679,207995
20201218-195700.000,0,1772,12666.75,12667,12653.25,12657.75,1931,12658.11172967375,1148,783,0.2679,207995
20201218-195800.000,0,813,12657.5,12659,12651.5,12653.25,879,12654.865756541531,476,403,0.2679,207995
20201218-195900.000,0,1010,12653.5,12663.75,12653.5,12663.25,1087,12659.333716651339,434,653,0.2686,207995
20201218-200000.000,0,1148,12663.25,12669.5,12661.25,12666.75,1261,12665.97660586836,531,730,0.2686,207995
20201218-200100.000,0,574,12667.25,12668.25,12658.75,12660,603,12663.541459369821,348,255,0.2686,207995
20201218-200200.000,0,1181,12659.25,12660,12649.5,12652,1260,12653.818849206349,681,579,0.2693,207995
20201218-200300.000,0,790,12652.25,12655.5,12650.5,12652.75,827,12652.91444981862,390,437,0.2693,207995
20201218-200400.000,0,964,12652.75,12653,12644.25,12647,1059,12648.050991501421,590,469,0.2693,207995
20201218-200500.000,0,951,12646.75,12653.25,12644.5,12651,1052,12649.26734790875,449,603,0.2685,207995
20201218-200600.000,0,723,12651.25,12658.25,12649.25,12656.25,779,12653.764441591789,341,438,0.2685,207995
20201218-200700.000,0,540,12656.25,12659.75,12651.5,12659.25,574,12655.820993031361,276,298,0.2685,207995
20201218-200800.000,0,639,12659,12661.25,12656.25,12657.75,710,12658.81971830986,382,328,0.2693,207995
20201218-200900.000,0,540,12657.75,12659,12652.25,12653.25,579,12655.99870466321,281,298,0.2693,207995
20201218-201000.000,0,615,12653.5,12653.5,12648,12649.5,704,12650.21697443182,345,359,0.2693,207995
20201218-201100.000,0,655,12649.5,12654.75,12646,12646.25,746,12649.557640750671,409,337,0.2679,207995
20201218-201200.000,0,681,12646.75,12649.5,12642.25,12643,739,12645.26251691475,428,311,0.2679,207995
20201218-201300.000,0,701,12643.5,12651,12642.75,12645.75,767,12646.18122555411,332,435,0.2679,207995
20201218-201400.000,0,620,12646.5,12653,12646.25,12652,665,12650.01203007519,282,383,0.2686,207995
20201218-201500.000,0,1134,12652.25,12660.75,12651.5,12659.5,1182,12656.47398477157,502,680,0.2686,207995
20201218-201600.000,0,482,12659.75,12660.25,12656.5,12660,554,12658.156588447649,283,271,0.2686,207995
20201218-201700.000,0,896,12660,12664.5,12655.75,12656.75,959,12660.046923879039,459,500,0.2686,207995
20201218-201800.000,0,682,12656.75,12657,12646.5,12648.75,721,12651.35575589459,420,301,0.2684,207995
20201218-201900.000,0,530,12649.25,12655,12649.25,12653,579,12652.1908462867,274,305,0.2684,207995
20201218-202000.000,0,526,12653.25,12654,12646,12646,563,12650.20026642984,329,234,0.2684,207995
20201218-202100.000,0,953,12646.25,12648,12637,12637.25,1034,12642.703578336561,630,404,0.2681,207995
20201218-202200.000,0,1172,12637.25,12638.25,12630,12631.25,1248,12633.7750400641,732,516,0.2681,207995
20201218-202300.000,0,955,12631.75,12638.75,12631.25,12635.5,1031,12634.28079534433,487,544,0.2688,207995
20201218-202400.000,0,782,12635.75,12639.5,12630.75,12636.25,823,12635.324119076549,372,451,0.2688,207995
20201218-202500.000,0,941,12636.5,12641,12628.5,12629.5,1001,12634.269730269731,541,460,0.2688,207995
20201218-202600.000,0,1912,12629.5,12630.25,12617.5,12625,2235,12623.6192393736,1138,1097,0.2688,207995
20201218-202700.000,0,1372,12625.25,12634,12623.25,12623.5,1439,12628.484711605281,671,768,0.2692,207995
20201218-202800.000,0,887,12624,12633.25,12621.5,12630.75,949,12626.94968387777,497,452,0.2692,207995
20201218-202900.000,0,1080,12631.5,12638.5,12631.5,12636.25,1137,12635.66138962181,595,542,0.2692,207995
20201218-203000.000,0,1332,12636.25,12639.75,12625.25,12634.25,1419,12633.22269203665,708,711,0.2704,207995
20201218-203100.000,0,1211,12634.5,12647,12632,12642.5,1326,12640.43570889894,524,802,0.2704,207995
20201218-203200.000,0,873,12642.25,12647.5,12639.25,12647.25,938,12643.0802238806,473,465,0.2704,207995
20201218-203300.000,0,1082,12647.25,12650.25,12642,12642.25,1212,12646.986798679871,638,574,0.2704,207995
20201218-203400.000,0,989,12642.5,12644.75,12639.25,12641,1041,12641.810758885689,531,510,0.2696,207995
20201218-203500.000,0,1357,12641,12641.5,12629.75,12631.25,1459,12634.49897189856,782,677,0.2696,207995
20201218-203600.000,0,1284,12631.25,12643.5,12629,12641.25,1372,12637.93950437318,605,767,0.2696,207995
20201218-203700.000,0,1944,12641.5,12642,12619.5,12624.75,2114,12626.369323557239,1179,935,0.2688,207995
20201218-203800.000,0,1809,12624.75,12628.5,12613.5,12617.75,1956,12620.67433537832,1022,934,0.2688,207995
20201218-203900.000,0,1078,12617.25,12623.5,12615.25,12617.75,1147,12619.69245858762,559,588,0.2688,207995
20201218-204000.000,0,1704,12618,12622.5,12610,12620.5,1865,12615.39544235925,947,918,0.2707,207995
20201218-204100.000,0,1131,12620.25,12623,12614,12620,1211,12618.62180016515,602,609,0.2707,207995
20201218-204200.000,0,2148,12620,12630.25,12612.75,12629.5,2250,12621.15955555556,1023,1227,0.2707,207995
20201218-204300.000,0,1685,12629.75,12632,12624.5,12626.5,1772,12628.53527088036,807,965,0.2702,207995
20201218-204400.000,0,1417,12627,12639.25,12626.25,12637.25,1530,12634.139052287581,744,786,0.2702,207995
20201218-204500.000,0,1306,12637.5,12644.75,12634.75,12642,1405,12640.867259786481,706,699,0.2702,207995
20201218-204600.000,0,1052,12642,12647,12635.5,12645.25,1124,12641.840524911029,564,560,0.2691,207995
20201218-204700.000,0,1213,12645.5,12645.5,12630.5,12637.25,1311,12635.91266209001,721,590,0.2691,207995
20201218-204800.000,0,992,12636.25,12637.75,12629.25,12632,1050,12633.671190476191,564,486,0.2691,207995
20201218-204900.000,0,1739,12631.75,12644.5,12626.5,12639.5,1807,12637.68663530714,893,914,0.2691,207995
20201218-205000.000,0,3683,12639.5,12658,12629.25,12652.5,3965,12647.133984867591,1789,2176,0.2676,207995
20201218-205100.000,0,2101,12652.5,12662.5,12652.25,12654.5,2373,12657.40939738727,1144,1229,0.2676,207995
20201218-205200.000,0,2525,12655,12661.75,12646.25,12661,2736,12651.7473501462,1369,1367,0.2676,207995
20201218-205300.000,0,3801,12661,12697.5,12661,12696.25,4130,12679.97651331719,1916,2214,0.2676,207995
20201218-205400.000,0,3377,12696,12700.75,12686,12689.75,3640,12692.08310439561,1758,1882,0.2676,207995
20201218-205500.000,0,3493,12690.25,12704.75,12679.75,12696.5,3758,12693.190659925491,1713,2045,0.2651,207995
20201218-205600.000,0,3147,12696.25,12701.5,12682.5,12698,3396,12692.98623380448,1485,1911,0.2651,207995
20201218-205700.000,0,2665,12698.25,12701.25,12686.25,12696,2857,12694.6405320266,1446,1411,0.2651,207995
20201218-205800.000,0,3088,12695.5,12705.75,12692,12705,3524,12699.2758938706,1735,1789,0.2651,207995
20201218-205900.000,0,7956,12705,12721,12697.5,12702.5,8796,12709.98388472033,4381,4415,0.26,207995
20201218-210000.000,0,3029,12702.5,12722.75,12698.75,12722.25,3553,12714.338657472559,1795,1758,0.26,207995
20201218-210100.000,0,1988,12722.5,12724,12711,12716,2506,12718.136671987229,1340,1166,0.26,207995
20201218-210200.000,0,1540,12715.75,12726.75,12715.25,12725,1868,12720.836456102779,877,991,0.26,207995
20201218-210300.000,0,1668,12725,12740.5,12723.75,12740.25,1962,12731.605122324159,921,1041,0.2595,207995
20201218-210400.000,0,1079,12740.5,12741.25,12734,12739.5,1258,12738.060413354529,730,528,0.2595,207995
20201218-210500.000,0,1085,12739.5,12743.25,12733,12734,1295,12739.884362934359,757,538,0.2595,207995
20201218-210600.000,0,697,12734,12740.75,12733.5,12739.75,831,12737.47172081829,411,420,0.2595,207995
20201218-210700.000,0,932,12739.75,12745.5,12738.25,12739,1152,12742.374131944451,608,544,0.2578,207995
20201218-210800.000,0,685,12739.25,12742.75,12736.25,12738.25,809,12739.89369592089,478,331,0.2578,207995
20201218-210900.000,0,714,12738,12738.25,12728.75,12734.75,850,12732.75676470588,463,387,0.2578,207995
20201218-211000.000,0,735,12734.75,12740.75,12733.75,12735.25,896,12737.693080357139,407,489,0.2578,207995
20201218-211100.000,0,500,12735.5,12739.75,12733.5,12738.75,551,12735.53720508167,217,334,0.2567,207995
20201218-211200.000,0,551,12738.75,12743.5,12735,12738.75,621,12740.45571658615,259,362,0.2567,207995
20201218-211300.000,0,520,12738.75,12739.75,12733.25,12738.5,598,12736.65886287626,319,279,0.2567,207995
20201218-211400.000,0,539,12738.5,12740.75,12736.75,12739,660,12738.70454545455,291,369,0.256,207995
20201218-213000.000,0,361,12738,12740,12731,12731.5,414,12735.39673913044,232,160,0.2557,207995
20201218-213100.000,0,227,12731.75,12739,12731,12738,255,12735.63333333333,105,150,0.2557,207995
20201218-213200.000,0,88,12737.5,12739.25,12736,12737.75,92,12737.445652173919,51,41,0.2557,207995
20201218-213300.000,0,234,12737.25,12738,12735.25,12735.75,339,12737.019911504431,253,86,0.2551,207995
20201218-213400.000,0,130,12736,12740.75,12735.25,12739.75,144,12737.347222222221,60,84,0.2551,207995
20201218-213500.000,0,84,12739.75,12741.5,12738.5,12741,101,12740.2995049505,62,39,0.2551,207995
20201218-213600.000,0,156,12741,12743.5,12739.75,12742.75,177,12741.973163841811,84,93,0.2551,207995
20201218-213700.000,0,78,12743.25,12744.5,12742,12743.75,87,12743.1867816092,52,35,0.2551,207995
20201218-213800.000,0,169,12743.75,12748.25,12742.75,12747.75,190,12746.222368421049,84,106,0.2551,207995
20201218-213900.000,0,125,12748,12748.5,12743.75,12744.25,164,12746.68902439024,92,72,0.2546,207995
20201218-214000.000,0,117,12744.25,12748.25,12744,12747,161,12746.777950310559,92,69,0.2546,207995
20201218-214100.000,0,180,12746.5,12748.75,12744.75,12747.25,238,12746.988445378151,124,114,0.2546,207995
20201218-214200.000,0,184,12746.75,12749.75,12746,12748.5,217,12747.677419354841,123,94,0.2546,207995
20201218-214300.000,0,155,12748.25,12750,12746,12749,181,12748.1091160221,105,76,0.2546,207995
20201218-214400.000,0,269,12749,12752.5,12747.5,12751.5,350,12750.30428571429,164,186,0.2546,207995
20201218-214500.000,0,243,12751.75,12754,12747,12748,331,12750.4078549849,195,136,0.2546,207995
20201218-214600.000,0,223,12748,12753.5,12747.75,12753.25,289,12750.730103806231,146,143,0.2544,207995
20201218-214700.000,0,222,12753,12755.5,12751.25,12754.5,242,12753.20041322314,120,122,0.2544,207995
20201218-214800.000,0,211,12754.75,12759,12754.75,12756.75,235,12756.61914893617,71,164,0.2544,207995
20201218-214900.000,0,163,12756.75,12760.25,12755.75,12759,262,12758.89694656489,116,146,0.2542,207995
20201218-215000.000,0,165,12758.25,12760.5,12754.5,12757.5,177,12757.10451977401,83,94,0.2542,207995
20201218-215100.000,0,130,12757,12757.25,12751.5,12756,145,12754.38620689655,80,65,0.2542,207995
20201218-215200.000,0,74,12757,12757.25,12752,12753.75,78,12754.48076923077,53,25,0.2534,207995
20201218-215300.000,0,67,12753.5,12754,12752.5,12752.75,82,12753.26219512195,54,28,0.2534,207995
20201218-215400.000,0,105,12752.5,12753.25,12749.5,12749.5,133,12751.79323308271,86,47,0.2534,207995
20201218-215500.000,0,148,12749.5,12751.5,12745.25,12745.25,165,12747.78636363636,124,41,0.2547,207995
20201218-215600.000,0,99,12746.75,12751.5,12745.25,12749,104,12748.867788461541,65,39,0.2547,207995
20201218-215700.000,0,70,12748.5,12749.75,12747,12749.5,72,12748.30555555556,49,23,0.2547,207995
20201218-215800.000,0,69,12749.5,12752,12748.5,12751,76,12750.79605263158,35,41,0.2552,207995
20201218-215900.000,0,106,12751,12751.5,12748.5,12748.5,141,12749.794326241141,81,60,0.2552,207995
