Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-194900.000,0,362,7966.5,7968,7966,7967.75,451,7967.12527716186,179,272,,
20191024-195000.000,0,1053,7967.75,7971,7967.5,7970.75,1293,7969.40332559938,498,795,,
20191024-195100.000,0,726,7970.75,7971.75,7967,7967.25,864,7969.38657407407,457,407,,
20191024-195200.000,0,446,7967.25,7969.5,7966.75,7969,523,7968.19741873805,239,284,,
20191024-195300.000,0,564,7969,7969.25,7966.75,7968.25,638,7967.89929467085,307,331,,
20191024-195400.000,0,823,7968.5,7970.75,7968.25,7970.25,1004,7969.61927290837,451,553,,
20191024-195500.000,0,1662,7970.25,7975,7970.25,7972.5,1989,7972.56711915536,814,1175,,
20191024-195600.000,0,765,7972.5,7974.5,7972.5,7972.75,914,7973.46389496718,506,408,,
20191024-195700.000,0,1033,7973,7973.5,7970.25,7971.5,1186,7971.91188870152,659,527,,
20191024-195800.000,0,634,7971.5,7973,7971.5,7972.5,860,7972.38313953488,439,421,,
20191024-195900.000,0,2321,7972.5,7975,7969,7973,3329,7972.98993691799,1720,1609,,
20191024-200000.000,0,2307,7973.25,7984,7971.75,7983.5,3243,7977.60692260253,1478,1765,,
20191024-200100.000,0,3345,7983.5,7983.5,7952.25,7958.25,4159,7967.98304880981,2343,1816,,
20191024-200200.000,0,2161,7957.5,7958,7946,7948.25,2663,7950.62495306046,1330,1333,,
20191024-200300.000,0,1787,7948.25,7949.25,7934.25,7934.25,2316,7940.58894645941,1332,984,,
20191024-200400.000,0,2027,7934.5,7939,7931.5,7936,2541,7934.94195198741,1383,1158,,
20191024-200500.000,0,1044,7935.75,7940,7934.25,7937.5,1371,7936.42924872356,697,674,,
20191024-200600.000,0,1107,7937.75,7941.5,7933.75,7934,1381,7938.10336712527,818,563,,
20191024-200700.000,0,809,7934,7942.5,7934,7936.5,940,7937.97127659575,374,566,,
20191024-200800.000,0,520,7936.5,7939.5,7933.5,7933.5,572,7936.2583041958,330,242,,
20191024-200900.000,0,833,7933.5,7937.75,7929.5,7936.5,955,7933.55811518325,485,470,,
20191024-201000.000,0,713,7936.25,7938.75,7933.25,7937,844,7935.90699052133,377,467,,
20191024-201100.000,0,583,7936.5,7937.25,7930.5,7930.75,666,7934.37612612613,425,241,,
20191024-201200.000,0,544,7930.5,7935.25,7929.5,7932.75,606,7932.45998349835,297,309,,
20191024-201300.000,0,479,7932.75,7934.75,7930.75,7931.75,552,7932.98278985507,329,223,,
20191024-201400.000,0,998,7932,7932.25,7926.25,7929.75,1195,7928.56652719665,729,466,,
20191024-203000.000,0,599,7924.75,7927.5,7922,7926.25,1106,7924.57278481013,284,368,,
20191024-203100.000,0,176,7926.25,7928.25,7926,7926.5,205,7926.99268292683,88,117,,
20191024-203200.000,0,83,7926.25,7927.5,7925.25,7925.75,101,7926.26485148515,67,34,,
20191024-203300.000,0,59,7926,7926.75,7925.25,7925.75,80,7926.028125,43,37,,
20191024-203400.000,0,59,7925.75,7927,7925.5,7925.5,69,7926.27536231884,38,31,,
20191024-203500.000,0,39,7926.5,7926.75,7925.5,7926.75,48,7926.20833333333,25,23,,
20191024-203600.000,0,201,7926.25,7927,7923.25,7924.25,252,7925.39087301587,195,57,,
20191024-203700.000,0,65,7925,7927.5,7924.75,7927,81,7926.5462962963,29,52,,
20191024-203800.000,0,229,7926.75,7929,7924.75,7926.5,295,7927.24491525424,190,105,,
20191024-203900.000,0,70,7927,7927.5,7925.75,7926,86,7926.79941860465,45,41,,
20191024-204000.000,0,23,7927.25,7927.25,7926.5,7927.25,25,7926.84,13,12,,
20191024-204100.000,0,37,7927.25,7927.5,7926.5,7927.25,39,7927.11538461539,20,19,,
20191024-204200.000,0,73,7927.5,7927.5,7926,7926,98,7926.63010204082,57,41,,
20191024-204300.000,0,94,7925.75,7927,7925,7925,145,7926.04137931035,72,73,,
20191024-204400.000,0,77,7925,7926.5,7924.5,7925.5,93,7925.36559139785,31,62,,
20191024-204500.000,0,57,7925.25,7926.75,7924.75,7926.75,60,7925.92916666667,31,29,,
20191024-204600.000,0,48,7926.75,7927,7925.5,7926,67,7926.08955223881,39,28,,
20191024-204700.000,0,80,7926,7926,7924.25,7924.75,92,7925.2472826087,50,42,,
20191024-204800.000,0,52,7924.75,7925.25,7924.5,7925,61,7924.94672131148,24,37,,
20191024-204900.000,0,24,7924.75,7925,7924.25,7924.25,30,7924.675,25,5,,
20191024-205000.000,0,50,7925,7925.25,7924.25,7925.25,75,7924.78,40,35,,
20191024-205100.000,0,58,7925.25,7926.25,7925.25,7925.75,67,7925.58208955224,24,43,,
20191024-205200.000,0,57,7925.5,7927.25,7925.25,7927,67,7926.58582089552,10,57,,
20191024-205300.000,0,55,7927,7928.5,7927,7928.5,70,7927.71428571429,25,45,,
20191024-205400.000,0,37,7928.25,7928.25,7927,7927,52,7927.40865384615,40,12,,
20191024-205500.000,0,56,7927,7928,7925,7926,62,7926.43951612903,25,37,,
20191024-205600.000,0,41,7926,7926.25,7924.25,7924.5,44,7925.07386363636,27,17,,
20191024-205700.000,0,97,7924.75,7925,7922.75,7923.75,143,7923.78846153846,103,40,,
20191024-205800.000,0,38,7923.5,7925.5,7923.25,7925.25,54,7924.71296296296,27,27,,
20191024-205900.000,0,57,7925.5,7926.25,7924.25,7924.5,87,7925.15804597701,47,40,,
20191024-220000.000,0,241,7928.5,7930.25,7925.5,7928.75,291,7928.21048109966,136,117,,
20191024-220100.000,0,153,7928.25,7929.5,7927.5,7929,228,7928.88048245614,83,145,,
20191024-220200.000,0,125,7929.25,7930,7927.5,7927.5,213,7928.88497652582,124,89,,
20191024-220300.000,0,48,7927.25,7928.5,7927,7928.25,55,7927.46818181818,24,31,,
20191024-220400.000,0,43,7928.75,7929.5,7928.5,7929,44,7929,23,21,,
20191024-220500.000,0,55,7929.5,7930.25,7929,7930.25,57,7929.69736842105,20,37,,
20191024-220600.000,0,60,7930.25,7930.5,7929.75,7930.5,67,7930.15298507463,37,30,,
20191024-220700.000,0,81,7930.5,7931.75,7930.5,7931.75,126,7931.06349206349,20,106,,
20191024-220800.000,0,96,7931.75,7931.75,7929.75,7929.75,127,7930.69291338583,95,32,,
20191024-220900.000,0,78,7929.75,7930,7927.75,7928,91,7928.56043956044,57,34,,
20191024-221000.000,0,38,7928.25,7929,7928,7928.75,45,7928.59444444445,18,27,,
20191024-221100.000,0,11,7929.25,7929.25,7928.75,7929,11,7929.02272727273,4,7,,
20191024-221200.000,0,15,7929,7929.5,7928.75,7929.5,16,7929.140625,4,12,,
20191024-221300.000,0,22,7929.75,7930,7929,7929.25,24,7929.45833333333,8,16,,
20191024-221400.000,0,22,7929,7930.75,7928.75,7930.75,23,7929.67391304348,7,16,,
20191024-221500.000,0,64,7930.75,7930.75,7927.75,7929.25,66,7929.18560606061,53,13,,
20191024-221600.000,0,9,7929.25,7929.5,7928.75,7929.25,9,7929.25,4,5,,
20191024-221700.000,0,23,7929.25,7929.75,7929,7929.25,26,7929.61538461539,22,4,,
20191024-221800.000,0,8,7929,7929.25,7928.75,7928.75,8,7928.9375,6,2,,
20191024-221900.000,0,12,7928.75,7929,7928.75,7929,13,7928.82692307692,6,7,,
20191024-222000.000,0,42,7928.75,7929.25,7928.25,7928.75,62,7928.67741935484,29,33,,
20191024-222100.000,0,34,7928.25,7928.5,7927,7927,38,7927.73684210526,28,10,,
20191024-222200.000,0,41,7927.25,7927.5,7926.75,7926.75,48,7927.0625,21,27,,
20191024-222300.000,0,20,7926.75,7927.5,7926.75,7927.25,21,7927.03571428572,15,6,,
20191024-222400.000,0,33,7927.5,7928,7926.75,7927.5,37,7927.33783783784,18,19,,
20191024-222500.000,0,11,7927.75,7927.75,7927,7927.5,12,7927.35416666667,8,4,,
20191024-222600.000,0,15,7927.5,7927.5,7926.5,7926.5,16,7926.921875,11,5,,
20191024-222700.000,0,11,7926.75,7927.25,7926.75,7926.75,11,7927.02272727273,8,3,,
20191024-222800.000,0,24,7926.75,7926.75,7926.25,7926.25,24,7926.46875,18,6,,
20191024-222900.000,0,15,7926.25,7926.5,7926,7926.5,16,7926.28125,13,3,,
20191024-223000.000,0,39,7926.75,7927,7926.25,7926.25,48,7926.72916666667,27,21,,
20191024-223100.000,0,11,7926.5,7926.75,7926.25,7926.5,11,7926.40909090909,5,6,,
20191024-223200.000,0,46,7927,7928.5,7927,7928.5,68,7927.87867647059,41,27,,
20191024-223300.000,0,137,7928,7931,7927.25,7927.75,251,7928.88645418327,163,88,,
20191024-223400.000,0,62,7928.25,7930.5,7928.25,7929.75,76,7929.67105263158,29,47,,
20191024-223500.000,0,17,7929.75,7930.5,7929.25,7930.5,18,7929.86111111111,7,11,,
20191024-223600.000,0,41,7930.75,7931.25,7930.25,7930.5,49,7930.75,24,25,,
20191024-223700.000,0,23,7930.5,7930.75,7930,7930.25,24,7930.53125,12,12,,
20191024-223800.000,0,21,7930.5,7930.5,7929.25,7929.25,24,7929.86458333333,21,3,,
20191024-223900.000,0,25,7929.5,7930.5,7929,7929.75,27,7929.75,13,14,,
20191024-224000.000,0,22,7930,7930,7929,7929,22,7929.70454545455,17,5,,
20191024-224100.000,0,15,7929.5,7929.5,7928.75,7929.25,16,7929,8,8,,
20191024-224200.000,0,41,7929.5,7930.25,7929.25,7930,43,7929.73837209302,18,25,,
20191024-224300.000,0,25,7930,7930.25,7929.5,7930.25,26,7929.96153846154,15,11,,
20191024-224400.000,0,36,7930.25,7931,7930,7930,40,7930.48125,13,27,,
20191024-224500.000,0,25,7930.25,7930.75,7930,7930,25,7930.33,13,12,,
20191024-224600.000,0,22,7930,7930,7929.25,7929.25,22,7929.51136363636,15,7,,
20191024-224700.000,0,11,7929,7930.25,7929,7930,12,7929.6875,5,7,,
20191024-224800.000,0,16,7930,7930.25,7929.5,7929.75,19,7930.01315789474,8,11,,
20191024-224900.000,0,6,7929.5,7930,7929.5,7929.75,7,7929.64285714286,4,3,,
20191024-225000.000,0,18,7929.75,7930.5,7929.75,7930.5,18,7930.19444444444,9,9,,
20191024-225100.000,0,45,7930.5,7930.5,7929,7929,51,7929.54901960784,37,14,,
20191024-225200.000,0,21,7929.5,7929.5,7928.75,7929,25,7929.08,13,12,,
20191024-225300.000,0,47,7929.25,7929.25,7927.5,7927.5,60,7928.60833333333,44,16,,
20191024-225400.000,0,52,7927.5,7928,7926.25,7927,54,7927.14351851852,38,16,,
20191024-225500.000,0,8,7927,7927.75,7927,7927.5,8,7927.46875,5,3,,
20191024-225600.000,0,35,7927.5,7927.5,7926.25,7927,35,7926.91428571429,22,13,,
20191024-225700.000,0,31,7927,7929,7927,7928.25,31,7928.04838709678,9,22,,
20191024-225800.000,0,8,7928,7928,7927.25,7927.5,8,7927.75,5,3,,
20191024-225900.000,0,8,7927.75,7928.25,7927.5,7928.25,9,7928,2,7,,
20191024-230000.000,0,11,7927.75,7928.75,7927.75,7928.75,16,7927.859375,4,12,,
20191024-230100.000,0,9,7928.75,7929,7928.25,7928.25,9,7928.58333333333,7,2,,
20191024-230200.000,0,19,7928.5,7929.75,7928.25,7929.75,19,7929.01315789474,4,15,,
20191024-230300.000,0,13,7929.5,7929.75,7928.5,7928.75,13,7929.23076923077,7,6,,
20191024-230400.000,0,21,7928.75,7930.25,7928.75,7929.5,21,7929.69047619048,8,13,,
20191024-230500.000,0,13,7929.75,7930,7929.25,7929.25,13,7929.69230769231,6,7,,
20191024-230600.000,0,92,7929.25,7930,7927,7928.25,100,7928.43,69,31,,
20191024-230700.000,0,10,7928.5,7929.25,7928.5,7929,10,7928.95,5,5,,
20191024-230800.000,0,8,7929,7929,7928.75,7928.75,8,7928.84375,6,2,,
20191024-230900.000,0,10,7928.5,7928.5,7928,7928.25,10,7928.325,5,5,,
20191024-231000.000,0,19,7928,7929,7928,7928.5,47,7928.49468085106,8,39,,
20191024-231100.000,0,15,7929,7929.25,7928.25,7929.25,15,7928.7,8,7,,
20191024-231200.000,0,9,7928.75,7929,7928.75,7928.75,9,7928.86111111111,3,6,,
20191024-231300.000,0,7,7929.25,7929.25,7929,7929,8,7929.125,7,1,,
20191024-231400.000,0,5,7928.75,7929.5,7928.75,7929.5,5,7929.05,2,3,,
20191024-231500.000,0,7,7929.25,7929.25,7928.5,7928.5,7,7928.92857142857,5,2,,
20191024-231600.000,0,5,7929,7929.25,7929,7929.25,6,7929.20833333333,3,3,,
20191024-231700.000,0,6,7929.25,7929.25,7929,7929.25,10,7929.1,6,4,,
20191024-231800.000,0,13,7929.25,7929.5,7929.25,7929.5,13,7929.36538461539,3,10,,
20191024-231900.000,0,16,7929.75,7929.75,7929.25,7929.5,16,7929.640625,7,9,,
20191024-232000.000,0,15,7929.75,7929.75,7928.5,7928.75,44,7929.22727272727,40,4,,
20191024-232100.000,0,4,7929,7929,7928.75,7928.75,4,7928.8125,3,1,,
20191024-232200.000,0,7,7928.75,7929,7928.5,7928.5,7,7928.64285714286,6,1,,
20191024-232300.000,0,10,7928.5,7929,7928.25,7929,11,7928.61363636364,5,6,,
20191024-232400.000,0,5,7928.75,7928.75,7928.75,7928.75,5,7928.75,3,2,,
20191024-232500.000,0,1,7929,7929,7929,7929,1,7929,,1,,
20191024-232600.000,0,13,7929.25,7929.75,7929,7929.75,13,7929.57692307692,1,12,,
20191024-232700.000,0,13,7929.75,7930,7929.25,7929.25,13,7929.69230769231,6,7,,
20191024-232800.000,0,9,7929.25,7929.25,7929,7929,9,7929.11111111111,5,4,,
20191024-232900.000,0,7,7929.25,7929.25,7929,7929,9,7929.19444444444,7,2,,
20191024-233000.000,0,29,7929.25,7929.5,7928.75,7929.25,51,7928.96568627451,16,35,,
20191024-233100.000,0,16,7929.25,7929.25,7928.75,7928.75,17,7928.92647058824,15,2,,
20191024-233200.000,0,25,7928.5,7929.25,7928,7928,45,7928.33888888889,36,9,,
20191024-233300.000,0,18,7928,7928.25,7927.5,7928.25,19,7928.03947368421,5,14,,
20191024-233400.000,0,16,7928.25,7928.25,7927.5,7927.5,17,7927.83823529412,15,2,,
20191024-233500.000,0,11,7927.5,7928.25,7927.5,7928.25,17,7927.64705882353,2,15,,
20191024-233600.000,0,4,7928,7928.25,7928,7928,4,7928.0625,3,1,,
20191024-233700.000,0,3,7928,7928,7928,7928,3,7928,2,1,,
20191024-233800.000,0,2,7928,7928,7927.75,7927.75,2,7927.875,2,,,
20191024-233900.000,0,82,7927.75,7929,7926.75,7928.75,83,7927.85240963856,30,53,,
20191024-234000.000,0,256,7928,7931.5,7928,7929.25,268,7929.96548507463,106,162,,
20191024-234100.000,0,320,7929,7929.25,7923.25,7924.5,363,7926.00964187328,291,72,,
20191024-234200.000,0,34,7924.25,7925.75,7924.25,7925,34,7925.00735294118,10,24,,
20191024-234300.000,0,232,7925,7925.5,7920.25,7920.75,254,7922.22834645669,206,48,,
20191024-234400.000,0,38,7921.75,7922.5,7921.75,7922,45,7922.05,27,18,,
20191024-234500.000,0,53,7922,7923,7922,7922.25,62,7922.36693548387,31,31,,
20191024-234600.000,0,27,7922,7923.25,7922,7922.75,30,7922.45,19,11,,
20191024-234700.000,0,18,7922.5,7922.5,7921.25,7921.5,25,7921.78,21,4,,
20191024-234800.000,0,100,7922,7922.25,7920,7921,107,7920.77570093458,68,39,,
20191024-234900.000,0,34,7921,7921,7920.25,7920.25,36,7920.65972222222,17,19,,
20191024-235000.000,0,143,7920.5,7920.5,7918.5,7918.75,178,7919.23033707865,115,63,,
20191024-235100.000,0,32,7919,7920.5,7919,7919.75,32,7919.6953125,12,20,,
20191024-235200.000,0,52,7919.25,7920.75,7918.75,7920.75,54,7919.58333333333,18,36,,
20191024-235300.000,0,28,7920.5,7920.75,7920,7920.75,32,7920.4296875,15,17,,
20191024-235400.000,0,48,7921,7922,7921,7921.75,49,7921.52040816327,20,29,,
20191024-235500.000,0,47,7921.75,7922.25,7921.25,7922,55,7921.85454545455,27,28,,
20191024-235600.000,0,53,7922.25,7923.25,7921.75,7923,59,7922.56779661017,20,39,,
20191024-235700.000,0,44,7923,7924,7922.75,7924,53,7923.19811320755,27,26,,
20191024-235800.000,0,47,7924,7924.5,7923,7923,73,7923.60616438356,47,26,,
20191024-235900.000,0,31,7923,7924.25,7923,7924.25,33,7923.68939393939,11,22,,
