Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170117-204600.000,0,72,5036,5036.25,5035.5,5035.5,164,5035.98932926829,60,104,,
20170117-204700.000,0,138,5035.5,5035.75,5034.75,5035,328,5035.27073170732,167,161,,
20170117-204800.000,0,117,5034.75,5035.5,5034.5,5035.25,260,5034.98846153846,154,106,,
20170117-204900.000,0,155,5035.25,5036.25,5035.25,5035.75,394,5035.9347715736,196,198,,
20170117-205000.000,0,228,5036,5038,5036,5037,646,5037.11176470588,206,440,,
20170117-205100.000,0,121,5037.25,5037.25,5036.25,5036.25,257,5036.76945525292,189,68,,
20170117-205200.000,0,127,5036.5,5037.5,5036.25,5036.75,263,5036.96292775665,142,121,,
20170117-205300.000,0,69,5036.75,5037.5,5036.75,5037.25,148,5037.16891891892,81,67,,
20170117-205400.000,0,173,5037.5,5038.5,5036.75,5038.25,421,5037.58123515439,171,250,,
20170117-205500.000,0,180,5038.5,5038.75,5037.5,5038,419,5038.19451073986,288,131,,
20170117-205600.000,0,202,5038,5038.25,5037.25,5037.75,507,5037.73175542406,275,232,,
20170117-205700.000,0,241,5038,5039.25,5038,5039,623,5038.73483146067,215,408,,
20170117-205800.000,0,207,5039.25,5039.25,5038.25,5038.25,539,5038.89202226345,278,261,,
20170117-205900.000,0,741,5038.25,5040.5,5038.25,5040.5,3115,5039.16276083467,1652,1463,,
20170117-210000.000,0,461,5040.25,5040.75,5038.25,5039.5,1632,5039.60637254902,962,670,,
20170117-210100.000,0,150,5039.5,5040.25,5038.5,5039.75,629,5039.50429252782,275,354,,
20170117-210200.000,0,58,5039.75,5040.25,5039.5,5039.75,159,5039.86949685535,84,75,,
20170117-210300.000,0,59,5040,5040.25,5039.5,5040,182,5039.78296703297,91,91,,
20170117-210400.000,0,62,5039.75,5040.25,5039,5040,265,5039.82924528302,143,122,,
20170117-210500.000,0,46,5040.25,5040.5,5039.75,5040.25,141,5040.11524822695,71,70,,
20170117-210600.000,0,26,5040.25,5040.5,5040,5040,57,5040.25438596491,28,29,,
20170117-210700.000,0,33,5040,5040.5,5040,5040,81,5040.17283950617,54,27,,
20170117-210800.000,0,19,5040.25,5040.25,5040,5040.25,51,5040.21078431373,38,13,,
20170117-210900.000,0,32,5040,5040.5,5040,5040.25,81,5040.16666666667,36,45,,
20170117-211000.000,0,34,5040.25,5040.75,5040,5040.5,127,5040.42519685039,32,95,,
20170117-211100.000,0,52,5040.5,5040.75,5039.75,5040.25,199,5040.15703517588,122,77,,
20170117-211200.000,0,19,5040.25,5040.5,5040,5040.5,49,5040.36224489796,32,17,,
20170117-211300.000,0,50,5040.5,5040.5,5039.75,5039.75,160,5039.984375,120,40,,
20170117-211400.000,0,137,5040,5040.75,5039.25,5040.5,313,5040.17124600639,136,177,,
20170117-213000.000,0,45,5040.75,5040.75,5039.75,5040.25,68,5040.21323529412,39,28,,
20170117-213100.000,0,18,5040.25,5040.5,5039.75,5040.25,33,5040.0303030303,26,7,,
20170117-213200.000,0,9,5040,5040.25,5039.75,5039.75,13,5039.86538461539,8,5,,
20170117-213300.000,0,28,5039.75,5040,5039.5,5039.75,45,5039.73333333333,35,10,,
20170117-213400.000,0,9,5039.75,5040,5039.75,5039.75,38,5039.76973684211,35,3,,
20170117-213500.000,0,6,5039.75,5039.75,5039.5,5039.5,21,5039.53571428571,18,3,,
20170117-213600.000,0,13,5039.5,5039.5,5039.25,5039.25,33,5039.42424242424,8,25,,
20170117-213700.000,0,24,5039,5039.5,5039,5039.25,94,5039.16223404255,38,56,,
20170117-213800.000,0,30,5039.25,5039.5,5039,5039.5,77,5039.32792207792,36,41,,
20170117-213900.000,0,13,5039.5,5040,5039.25,5040,59,5039.48305084746,11,48,,
20170117-214000.000,0,14,5040,5040.5,5040,5040.5,24,5040.13541666667,11,13,,
20170117-214100.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170117-214200.000,0,8,5040.5,5040.75,5040.5,5040.75,9,5040.52777777778,1,8,,
20170117-214300.000,0,11,5040.25,5040.5,5040.25,5040.5,16,5040.40625,8,8,,
20170117-214400.000,0,24,5040.75,5041,5040.5,5041,33,5040.77272727273,22,11,,
20170117-214500.000,0,21,5041,5041.25,5040.5,5040.75,51,5040.98529411765,11,40,,
20170117-214600.000,0,10,5040.75,5041,5040.75,5041,16,5040.84375,10,6,,
20170117-214700.000,0,9,5040.75,5040.75,5040.5,5040.5,14,5040.51785714286,8,6,,
20170117-214800.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,1,,,
20170117-214900.000,0,7,5040.5,5041,5040.5,5040.75,11,5040.70454545455,7,4,,
20170117-215000.000,0,7,5040.75,5041,5040.5,5041,7,5040.82142857143,1,6,,
20170117-215100.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,1,,,
20170117-215200.000,0,4,5040.75,5040.75,5040.5,5040.75,9,5040.63888888889,8,1,,
20170117-215300.000,0,4,5041,5041,5040.5,5040.5,7,5040.64285714286,5,2,,
20170117-215500.000,0,8,5040.5,5040.5,5040.25,5040.5,13,5040.30769230769,2,11,,
20170117-215600.000,0,11,5040.25,5040.5,5040,5040.5,27,5040.4537037037,21,6,,
20170117-215700.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170117-215800.000,0,2,5040.75,5040.75,5040.5,5040.5,4,5040.6875,1,3,,
20170117-215900.000,0,18,5040.75,5041,5040,5040,49,5040.32142857143,34,15,,
20170117-230000.000,0,52,5040.5,5040.5,5038.25,5038.25,99,5039.54545454546,66,24,,
20170117-230100.000,0,55,5038.25,5039.25,5037.25,5038.75,102,5038.00735294118,44,58,,
20170117-230200.000,0,34,5038.75,5039.25,5038.5,5039,61,5038.96721311475,32,29,,
20170117-230300.000,0,30,5038.75,5039.75,5038.5,5039.5,52,5039.24519230769,20,32,,
20170117-230400.000,0,11,5039.75,5040,5039.75,5040,44,5039.98863636364,2,42,,
20170117-230500.000,0,22,5039.75,5040.25,5039.75,5039.75,59,5039.97881355932,32,27,,
20170117-230600.000,0,21,5039.5,5040,5039.25,5040,35,5039.62857142857,14,21,,
20170117-230700.000,0,7,5040,5040.25,5040,5040.25,11,5040.11363636364,5,6,,
20170117-230800.000,0,12,5040.25,5040.25,5039.25,5039.75,22,5039.84090909091,18,4,,
20170117-230900.000,0,8,5040,5040.5,5040,5040.25,13,5040.19230769231,7,6,,
20170117-231000.000,0,20,5040.25,5040.25,5040,5040,47,5040.02659574468,43,4,,
20170117-231100.000,0,33,5040,5041,5040,5040.25,90,5040.48888888889,62,28,,
20170117-231200.000,0,16,5040.5,5041.25,5040.5,5040.5,38,5040.82894736842,14,24,,
20170117-231300.000,0,4,5040.75,5041,5040.75,5041,8,5040.78125,2,6,,
20170117-231400.000,0,4,5040.75,5041,5040.5,5041,12,5040.89583333333,7,5,,
20170117-231500.000,0,6,5041.25,5041.25,5041.25,5041.25,7,5041.25,1,6,,
20170117-231600.000,0,4,5041.25,5041.25,5041.25,5041.25,4,5041.25,3,1,,
20170117-231700.000,0,2,5041.5,5041.5,5041.25,5041.25,2,5041.375,1,1,,
20170117-231800.000,0,6,5041,5041,5040.75,5040.75,8,5040.8125,5,3,,
20170117-232000.000,0,1,5040.75,5040.75,5040.75,5040.75,3,5040.75,,3,,
20170117-232100.000,0,2,5040.75,5040.75,5040.5,5040.5,2,5040.625,1,1,,
20170117-232400.000,0,2,5041,5041,5041,5041,4,5041,,4,,
20170117-232600.000,0,8,5040.75,5040.75,5040.25,5040.25,13,5040.44230769231,12,1,,
20170117-232700.000,0,2,5040.5,5040.5,5040.5,5040.5,2,5040.5,,2,,
20170117-232800.000,0,21,5040.75,5040.75,5040.75,5040.75,57,5040.75,,57,,
20170117-232900.000,0,8,5040.75,5040.75,5040.25,5040.5,14,5040.51785714286,10,4,,
20170117-233000.000,0,1,5040.25,5040.25,5040.25,5040.25,2,5040.25,2,,,
20170117-233100.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,,1,,
20170117-233200.000,0,4,5040.25,5040.25,5040.25,5040.25,5,5040.25,5,,,
20170117-233300.000,0,5,5040.5,5040.5,5040.25,5040.25,7,5040.32142857143,4,3,,
20170117-233400.000,0,2,5040.25,5040.25,5040.25,5040.25,3,5040.25,1,2,,
20170117-233500.000,0,1,5040.25,5040.25,5040.25,5040.25,1,5040.25,1,,,
20170117-233600.000,0,3,5040.25,5040.25,5040,5040.25,3,5040.16666666667,3,,,
20170117-233800.000,0,5,5040.25,5040.5,5040.25,5040.25,7,5040.39285714286,1,6,,
20170117-234000.000,0,1,5040.5,5040.5,5040.5,5040.5,1,5040.5,,1,,
20170117-234100.000,0,26,5040.5,5041.75,5040.5,5041,43,5041.11046511628,9,34,,
20170117-234300.000,0,11,5041,5041.25,5041,5041,17,5041.13235294118,8,9,,
20170117-234400.000,0,8,5041,5041.25,5041,5041.25,12,5041.0625,5,7,,
20170117-234500.000,0,8,5041,5041.5,5041,5041.5,9,5041.19444444444,6,3,,
20170117-234600.000,0,4,5041.25,5041.5,5041.25,5041.25,4,5041.3125,2,2,,
20170117-234700.000,0,2,5041.25,5041.25,5041.25,5041.25,3,5041.25,,3,,
20170117-234800.000,0,2,5041.25,5041.25,5041.25,5041.25,2,5041.25,,2,,
20170117-234900.000,0,4,5041.25,5041.5,5041.25,5041.25,5,5041.35,2,3,,
20170117-235000.000,0,7,5041.5,5041.5,5041,5041.25,10,5041.25,5,5,,
20170117-235200.000,0,2,5041,5041.25,5041,5041.25,3,5041.08333333333,2,1,,
20170117-235300.000,0,2,5041.5,5041.5,5041.5,5041.5,3,5041.5,1,2,,
20170117-235400.000,0,3,5041.5,5041.5,5041.5,5041.5,4,5041.5,,4,,
20170117-235500.000,0,5,5041.5,5041.5,5041.25,5041.25,7,5041.35714285714,3,4,,
20170117-235600.000,0,2,5041.5,5041.5,5041.5,5041.5,2,5041.5,2,,,
20170117-235700.000,0,7,5041.5,5042,5041.5,5041.75,17,5041.86764705882,1,16,,
20170117-235900.000,0,1,5041.75,5041.75,5041.75,5041.75,2,5041.75,,2,,
