Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-194400.000,0,2716,7911,7912,7885.75,7886,3213,7897.32096171802,1923,1290,,
20191011-194500.000,0,2574,7886.25,7892,7878.75,7890.25,2882,7884.04215822346,1561,1321,,
20191011-194600.000,0,1912,7890.25,7891.25,7874,7876.25,2212,7880.89206600362,1209,1003,,
20191011-194700.000,0,1653,7876.5,7880.75,7873,7877.25,1920,7876.63046875,951,969,,
20191011-194800.000,0,2700,7877.25,7887.5,7867.75,7886.75,3091,7877.58840181171,1528,1563,,
20191011-194900.000,0,2511,7887,7890.5,7874,7875,2683,7883.57500931793,1430,1253,,
20191011-195000.000,0,2122,7874.5,7879.75,7871.75,7873,2251,7875.16537094625,1141,1110,,
20191011-195100.000,0,1521,7873.25,7880.25,7872,7879.25,1658,7877.72708082027,806,852,,
20191011-195200.000,0,1141,7879.5,7881.75,7875,7879.5,1208,7878.51158940397,603,605,,
20191011-195300.000,0,1293,7879.5,7880.25,7871.5,7872.25,1386,7875.43560606061,745,641,,
20191011-195400.000,0,2298,7872,7875.25,7863.5,7866.75,2666,7869.10305701425,1357,1309,,
20191011-195500.000,0,3548,7866.25,7870.5,7855.25,7861.5,3913,7862.45284947611,2032,1881,,
20191011-195600.000,0,1575,7861.5,7865.5,7859.25,7865,1746,7862.20904925544,846,900,,
20191011-195700.000,0,2035,7864.75,7864.75,7857,7862.75,2326,7860.61006018917,1131,1195,,
20191011-195800.000,0,2335,7862.75,7863.75,7858.75,7861.5,2987,7861.37721794443,1657,1330,,
20191011-195900.000,0,5088,7861.25,7861.25,7850,7851.25,7010,7855.17082738944,3597,3413,,
20191011-200000.000,0,4040,7851.5,7854.75,7836,7840.25,5052,7845.82076405384,2635,2417,,
20191011-200100.000,0,2215,7840.25,7848.5,7839,7847,2747,7844.79341099381,1439,1308,,
20191011-200200.000,0,1425,7847,7850.75,7839,7849.25,1621,7845.43522516965,892,729,,
20191011-200300.000,0,973,7849.5,7855.25,7847.5,7855.25,1189,7851.39844407065,500,689,,
20191011-200400.000,0,1229,7855.25,7860,7853.25,7856.25,1437,7856.73138482951,685,752,,
20191011-200500.000,0,586,7856.25,7859,7855.75,7857.5,675,7857.03185185185,355,320,,
20191011-200600.000,0,582,7857.75,7862,7857.5,7858.5,642,7859.96845794393,325,317,,
20191011-200700.000,0,420,7859,7861.75,7857.75,7858.75,503,7859.27485089463,257,246,,
20191011-200800.000,0,711,7859,7862,7856.5,7860.25,780,7859.52243589744,371,409,,
20191011-200900.000,0,436,7860.25,7860.25,7857.75,7858,492,7858.70528455285,235,257,,
20191011-201000.000,0,566,7857.75,7858,7852.25,7857.75,663,7854.82993966818,363,300,,
20191011-201100.000,0,161,7857.5,7859,7856,7856.25,185,7857.43513513514,98,87,,
20191011-201200.000,0,252,7856,7856.25,7853.5,7855.25,317,7854.74447949527,205,112,,
20191011-201300.000,0,224,7855.75,7858.25,7855,7857.75,250,7856.98,109,141,,
20191011-201400.000,0,864,7857.75,7860.5,7852.25,7857.5,1078,7857.72657699443,543,535,,
20191011-203000.000,0,314,7857.25,7865.25,7854,7865,417,7862.19724220624,156,245,,
20191011-203100.000,0,290,7864.75,7874.25,7864,7871,333,7868.96771771772,133,200,,
20191011-203200.000,0,138,7870.75,7874.75,7867.5,7868.5,155,7870.77258064516,84,71,,
20191011-203300.000,0,86,7867.5,7868.5,7865.5,7865.5,96,7866.953125,52,44,,
20191011-203400.000,0,84,7865.75,7866.5,7862.75,7862.75,123,7865.09756097561,76,47,,
20191011-203500.000,0,125,7863.5,7864,7858.75,7860.5,161,7861.01397515528,93,68,,
20191011-203600.000,0,33,7862.25,7862.5,7858.5,7859.25,49,7860.7806122449,28,21,,
20191011-203700.000,0,24,7858.75,7861.5,7858.75,7861.5,34,7860.26470588235,14,20,,
20191011-203800.000,0,18,7861,7862.75,7861,7862.75,21,7861.92857142857,8,13,,
20191011-203900.000,0,125,7862.5,7866,7861.5,7864.25,210,7864.16904761905,50,160,,
20191011-204000.000,0,26,7863.5,7863.75,7860.75,7860.75,32,7862.125,12,20,,
20191011-204100.000,0,43,7860.5,7861.5,7859,7860,52,7860.17788461539,26,26,,
20191011-204200.000,0,27,7860.75,7861.25,7860,7860.75,36,7860.50694444444,23,13,,
20191011-204300.000,0,49,7860.5,7862.5,7858.75,7860,56,7860.32142857143,38,18,,
20191011-204400.000,0,109,7859.25,7861.25,7858.25,7861,118,7859.70127118644,68,50,,
20191011-204500.000,0,34,7859.75,7861.25,7858.75,7859,51,7860.12745098039,36,15,,
20191011-204600.000,0,22,7859.5,7861,7859.25,7860,27,7859.92592592593,20,7,,
20191011-204700.000,0,52,7859.5,7859.5,7855.75,7857.75,78,7857.07371794872,50,28,,
20191011-204800.000,0,26,7857.25,7858.25,7856,7856.75,41,7856.92073170732,13,28,,
20191011-204900.000,0,38,7857,7857,7853.25,7853.25,55,7855.2,46,9,,
20191011-205000.000,0,35,7853,7857.25,7852.75,7856.25,35,7855.02142857143,16,19,,
20191011-205100.000,0,15,7856.75,7857.25,7856,7856.25,23,7856.47826086957,9,14,,
20191011-205200.000,0,73,7855.25,7861,7855.25,7860.5,100,7858.9875,17,83,,
20191011-205300.000,0,53,7860.75,7862.5,7859.75,7861.75,55,7861.11818181818,21,34,,
20191011-205400.000,0,68,7860.25,7861,7856.75,7860,75,7859.28,37,38,,
20191011-205500.000,0,36,7859.75,7860,7857.5,7860,52,7859.13942307692,14,38,,
20191011-205600.000,0,19,7859.75,7860.25,7858.75,7858.75,25,7859.83,8,17,,
20191011-205700.000,0,40,7860,7861,7858.75,7859.25,57,7860.36842105263,18,39,,
20191011-205800.000,0,34,7860.5,7860.5,7858.75,7859.25,42,7859.63690476191,17,25,,
20191011-205900.000,0,58,7859.25,7859.75,7857.5,7858.5,75,7858.75,41,34,,
