Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-194800.000,0,355,7735.25,7736,7734,7734.75,454,7734.74944933921,279,175,,
20190821-194900.000,0,907,7734.75,7736.25,7733,7734.75,1124,7734.87744661922,498,626,,
20190821-195000.000,0,815,7735,7739.5,7735,7737.5,1077,7738.01021355618,508,569,,
20190821-195100.000,0,461,7737.5,7737.75,7733,7733,548,7734.65875912409,379,169,,
20190821-195200.000,0,224,7733.25,7734.5,7733,7734.25,267,7734.00842696629,149,118,,
20190821-195300.000,0,342,7734,7735,7732.25,7734.5,391,7733.47570332481,184,207,,
20190821-195400.000,0,479,7734.75,7738,7734.75,7737,642,7736.44820872274,201,441,,
20190821-195500.000,0,1384,7737.25,7742.5,7736.5,7742.25,1885,7740.33289124668,885,1000,,
20190821-195600.000,0,543,7742,7744,7741.5,7743.25,763,7742.73853211009,324,439,,
20190821-195700.000,0,558,7743.25,7743.5,7740.25,7741,680,7741.45772058824,347,333,,
20190821-195800.000,0,579,7741,7741.5,7739.75,7741.5,780,7740.63301282051,404,376,,
20190821-195900.000,0,2737,7741.25,7742.75,7738.75,7740.75,3814,7740.3343602517,1862,1952,,
20190821-200000.000,0,1398,7741,7745.5,7739.5,7745,1733,7742.59030582804,730,1003,,
20190821-200100.000,0,598,7745,7747.25,7744.5,7747,1089,7746.13177226814,513,576,,
20190821-200200.000,0,596,7747,7749.5,7746,7749.5,760,7747.69013157895,337,423,,
20190821-200300.000,0,408,7749,7749.75,7748.5,7749.5,718,7749.28098885794,344,374,,
20190821-200400.000,0,125,7749.5,7749.75,7748.5,7748.75,183,7749.14480874317,121,62,,
20190821-200500.000,0,308,7748.75,7750,7748.25,7748.75,417,7749.10131894484,189,228,,
20190821-200600.000,0,168,7748.75,7749.25,7747.75,7749,208,7748.33052884615,115,93,,
20190821-200700.000,0,196,7749,7749,7747.25,7747.5,259,7748.12837837838,157,102,,
20190821-200800.000,0,126,7747.75,7748.5,7747.25,7748.5,136,7747.81433823529,71,65,,
20190821-200900.000,0,101,7748.5,7748.5,7747.25,7748,117,7747.93376068376,81,36,,
20190821-201000.000,0,170,7747.75,7748.25,7746.75,7747,226,7747.39601769912,141,85,,
20190821-201100.000,0,100,7747,7747.75,7746.75,7747.75,113,7747.33185840708,51,62,,
20190821-201200.000,0,165,7747.5,7749,7747.5,7748.75,186,7748.34946236559,106,80,,
20190821-201300.000,0,276,7748.75,7748.75,7745.75,7746.25,319,7746.97962382445,215,104,,
20190821-201400.000,0,695,7746.5,7752,7745.25,7751.5,917,7749.28762268266,403,514,,
20190821-203000.000,0,149,7751.5,7753,7751.25,7752.5,165,7752.15909090909,55,86,,
20190821-203100.000,0,81,7752,7754.25,7752,7754,88,7753.22159090909,29,59,,
20190821-203200.000,0,90,7754,7755.5,7754,7754.75,103,7754.85194174757,40,63,,
20190821-203300.000,0,37,7754.75,7755.75,7754.75,7755.75,44,7755.27840909091,13,31,,
20190821-203400.000,0,57,7755.75,7756.25,7755.5,7755.5,67,7755.88059701493,23,44,,
20190821-203500.000,0,80,7755.5,7756.5,7754.75,7755.25,102,7755.83333333333,62,40,,
20190821-203600.000,0,113,7755.5,7757.75,7755.5,7757.75,135,7756.68888888889,40,95,,
20190821-203700.000,0,55,7757.75,7758,7756.75,7757.5,60,7757.57916666667,19,41,,
20190821-203800.000,0,60,7757,7757,7755.5,7755.75,64,7756.14453125,36,28,,
20190821-203900.000,0,66,7755.5,7755.5,7754.25,7754.5,80,7754.946875,45,35,,
20190821-204000.000,0,47,7754.75,7755,7754,7754.75,71,7754.61267605634,27,44,,
20190821-204100.000,0,69,7754.5,7756,7753.75,7756,132,7754.78787878788,49,83,,
20190821-204200.000,0,23,7755.75,7756.25,7755.5,7756.25,23,7755.9347826087,5,18,,
20190821-204300.000,0,25,7756.5,7756.5,7756.25,7756.25,26,7756.31730769231,10,16,,
20190821-204400.000,0,47,7756,7756,7755,7755.75,52,7755.62980769231,40,12,,
20190821-204500.000,0,42,7755.5,7756.25,7754.5,7754.5,43,7755.29069767442,23,20,,
20190821-204600.000,0,44,7754.5,7755,7753.5,7754.25,52,7754.27884615385,30,22,,
20190821-204700.000,0,23,7754.25,7755,7754,7755,25,7754.51,4,21,,
20190821-204800.000,0,10,7754.75,7755,7754,7755,11,7754.56818181818,6,5,,
20190821-204900.000,0,52,7755,7756.75,7754,7756.75,53,7755.06132075472,24,29,,
20190821-205000.000,0,74,7756.5,7757.5,7756,7756.75,76,7756.86513157895,22,54,,
20190821-205100.000,0,54,7756.5,7757,7755,7757,89,7756.25280898876,35,54,,
20190821-205200.000,0,28,7757,7757.75,7756.75,7757.5,28,7757.46428571429,10,18,,
20190821-205300.000,0,71,7757.25,7759,7757,7758.75,71,7758.17253521127,26,45,,
20190821-205400.000,0,69,7758.75,7758.75,7756.75,7757.25,73,7757.61643835617,57,16,,
20190821-205500.000,0,81,7757.25,7758,7756.75,7757,84,7757.17857142857,64,20,,
20190821-205600.000,0,59,7756.75,7757.5,7756.25,7756.75,85,7756.75294117647,59,26,,
20190821-205700.000,0,30,7756.75,7757,7756.25,7756.25,38,7756.57236842105,28,10,,
20190821-205800.000,0,41,7756.5,7757.5,7756.5,7757,52,7757.03365384615,21,31,,
20190821-205900.000,0,136,7757,7759,7756.75,7758,182,7757.46016483517,89,93,,
20190821-220000.000,0,157,7756,7757.25,7753.5,7756,199,7755.50125628141,88,89,,
20190821-220100.000,0,45,7756,7757,7755,7756.5,53,7756.05660377359,23,30,,
20190821-220200.000,0,40,7756.75,7757.75,7756.5,7757.25,47,7757.1914893617,20,27,,
20190821-220300.000,0,52,7757,7758.5,7757,7757.5,65,7757.94615384615,39,26,,
20190821-220400.000,0,43,7757.5,7758,7756.25,7756.75,50,7756.99,38,12,,
20190821-220500.000,0,55,7756.5,7758.25,7756.5,7758.25,66,7757.51893939394,13,53,,
20190821-220600.000,0,100,7758.25,7759,7757,7759,103,7758.13349514563,40,63,,
20190821-220700.000,0,56,7759,7759.75,7758.25,7759.75,65,7759,13,52,,
20190821-220800.000,0,19,7759.5,7759.75,7759.25,7759.75,20,7759.5375,12,8,,
20190821-220900.000,0,57,7759.5,7759.75,7758.25,7759.5,67,7758.94029850746,37,30,,
20190821-221000.000,0,19,7759.25,7759.25,7758.5,7758.5,19,7758.78947368421,15,4,,
20190821-221100.000,0,48,7758.5,7759,7758,7758,51,7758.41666666667,23,28,,
20190821-221200.000,0,53,7758.5,7760,7758.5,7759.75,62,7759.64516129032,12,50,,
20190821-221300.000,0,37,7760,7760.25,7759.25,7759.5,38,7759.90131578947,18,20,,
20190821-221400.000,0,35,7760,7760.5,7759.25,7760.5,37,7760.18243243243,6,31,,
20190821-221500.000,0,614,7760.25,7768.25,7760.25,7766.25,742,7764.97270889488,252,490,,
20190821-221600.000,0,1011,7766.25,7781,7765.5,7777.5,1183,7775.39940828402,457,726,,
20190821-221700.000,0,279,7777.5,7782.25,7776.75,7781,311,7778.94694533762,143,168,,
20190821-221800.000,0,180,7780.75,7781.5,7778,7778.5,190,7779.58947368421,125,65,,
20190821-221900.000,0,92,7778.75,7779.25,7777.5,7778,95,7778.31578947368,49,46,,
20190821-222000.000,0,57,7778,7778.25,7777,7777,59,7777.52118644068,37,22,,
20190821-222100.000,0,111,7777.5,7777.75,7776.25,7777.25,136,7777.02022058824,74,62,,
20190821-222200.000,0,91,7776.75,7778.25,7776.5,7777.75,127,7777.44094488189,73,54,,
20190821-222300.000,0,138,7777.75,7777.75,7775.25,7776.25,153,7776.57516339869,81,72,,
20190821-222400.000,0,77,7777.25,7777.75,7776.25,7776.75,133,7776.62781954887,80,53,,
20190821-222500.000,0,69,7777,7777.25,7774.5,7775.25,75,7775.67,44,31,,
20190821-222600.000,0,77,7775.5,7776.5,7774.75,7776.25,90,7775.65833333333,30,60,,
20190821-222700.000,0,46,7776.25,7776.5,7775.25,7775.75,48,7776.13020833333,21,27,,
20190821-222800.000,0,29,7775.5,7776,7774.5,7775,38,7774.96710526316,27,11,,
20190821-222900.000,0,42,7775,7775.5,7774.5,7774.75,43,7775.06395348837,22,21,,
20190821-223000.000,0,120,7775,7776.5,7773.25,7773.5,135,7774.49814814815,65,70,,
20190821-223100.000,0,60,7773.75,7774.25,7773,7773,68,7773.52941176471,32,36,,
20190821-223200.000,0,72,7773.25,7773.25,7771.5,7771.5,82,7772.33536585366,52,30,,
20190821-223300.000,0,55,7771,7772,7770.75,7772,55,7771.26818181818,28,27,,
20190821-223400.000,0,37,7772.25,7772.5,7771.25,7771.75,42,7771.64285714286,23,19,,
20190821-223500.000,0,26,7771.75,7772.75,7771.75,7772.25,27,7772.2037037037,5,22,,
20190821-223600.000,0,32,7772.25,7772.25,7771.5,7771.5,35,7771.92857142857,18,17,,
20190821-223700.000,0,39,7771.5,7771.75,7770.25,7770.75,42,7770.80952380952,28,14,,
20190821-223800.000,0,28,7770.75,7771.75,7770.75,7771.25,29,7771.28448275862,11,18,,
20190821-223900.000,0,21,7771.25,7771.25,7770.5,7770.5,21,7770.85714285714,11,10,,
20190821-224000.000,0,37,7771,7772,7771,7772,41,7771.55487804878,15,26,,
20190821-224100.000,0,32,7772,7772.25,7771.25,7771.5,37,7771.9527027027,24,13,,
20190821-224200.000,0,11,7771,7772.25,7771,7772.25,11,7771.70454545455,3,8,,
20190821-224300.000,0,10,7771.75,7772,7771.75,7772,10,7771.9,4,6,,
20190821-224400.000,0,26,7772,7772.25,7771.5,7771.5,27,7771.87962962963,16,11,,
20190821-224500.000,0,11,7771.5,7772,7771.5,7771.75,16,7771.671875,10,6,,
20190821-224600.000,0,19,7771.75,7772.75,7771.5,7772.75,21,7772.22619047619,6,15,,
20190821-224700.000,0,16,7772,7772.5,7771.75,7771.75,19,7772.06578947368,13,6,,
20190821-224800.000,0,78,7772,7772,7770,7771.25,93,7770.64784946237,74,19,,
20190821-224900.000,0,47,7771,7771.5,7770,7770.5,47,7770.72340425532,17,30,,
20190821-225000.000,0,71,7770.5,7772.75,7770.5,7772,80,7771.5,37,43,,
20190821-225100.000,0,20,7772.25,7772.75,7772.25,7772.75,23,7772.44565217391,2,21,,
20190821-225200.000,0,18,7772.25,7773,7772.25,7772.25,19,7772.72368421053,5,14,,
20190821-225300.000,0,9,7772,7772.5,7771.75,7772.5,14,7772.32142857143,2,12,,
20190821-225400.000,0,13,7772.5,7772.75,7772,7772.25,17,7772.42647058824,8,9,,
20190821-225500.000,0,19,7772.25,7772.75,7771.75,7772.75,23,7772.13043478261,13,10,,
20190821-225600.000,0,44,7772.5,7772.75,7770.25,7770.75,62,7771.25403225807,53,9,,
20190821-225700.000,0,21,7770.75,7771.75,7770.5,7771.75,24,7771.04166666667,11,13,,
20190821-225800.000,0,6,7771.75,7771.75,7771.25,7771.75,6,7771.58333333333,1,5,,
20190821-225900.000,0,9,7771.75,7772,7771.5,7771.75,10,7771.85,2,8,,
20190821-230000.000,0,17,7772,7772.75,7772,7772.5,19,7772.43421052632,2,17,,
20190821-230100.000,0,23,7772,7772.75,7772,7772.25,26,7772.35576923077,18,8,,
20190821-230200.000,0,22,7772,7772,7771.25,7771.25,24,7771.48958333333,18,6,,
20190821-230300.000,0,33,7771.5,7772.5,7771.5,7771.75,37,7772.04054054054,11,26,,
20190821-230400.000,0,75,7772,7774.5,7772,7774.5,82,7773.40243902439,15,67,,
20190821-230500.000,0,101,7774.5,7775,7772,7772.5,133,7773.76691729323,96,37,,
20190821-230600.000,0,115,7773,7776,7773,7775,128,7774.552734375,42,86,,
20190821-230700.000,0,117,7775,7776.75,7774.75,7775.75,130,7775.925,49,81,,
20190821-230800.000,0,63,7776.25,7777,7775.75,7776.75,76,7776.63157894737,31,45,,
20190821-230900.000,0,56,7776.75,7777,7775.75,7776.75,70,7776.38571428571,43,27,,
20190821-231000.000,0,64,7776.25,7776.25,7773.25,7773.75,94,7774.98138297872,80,14,,
20190821-231100.000,0,40,7773.75,7775,7773.5,7773.75,43,7774.16279069768,23,20,,
20190821-231200.000,0,20,7773.75,7774.25,7773.5,7774,23,7774.02173913044,7,16,,
20190821-231300.000,0,45,7774,7775.5,7774,7774.5,48,7774.828125,19,29,,
20190821-231400.000,0,12,7774.5,7775,7774.25,7775,12,7774.66666666667,5,7,,
20190821-231500.000,0,25,7775,7775.5,7774.25,7775.25,26,7774.90384615385,12,14,,
20190821-231600.000,0,9,7775.5,7775.75,7775.25,7775.5,9,7775.47222222222,3,6,,
20190821-231700.000,0,52,7775.25,7776.75,7775,7776.75,59,7775.83050847458,17,42,,
20190821-231800.000,0,8,7776.25,7776.75,7776.25,7776.5,8,7776.5,5,3,,
20190821-231900.000,0,13,7776.5,7776.5,7776,7776.25,15,7776.21666666667,12,3,,
20190821-232000.000,0,3,7776.25,7776.75,7776.25,7776.75,3,7776.41666666667,1,2,,
20190821-232100.000,0,33,7776.5,7776.5,7775.75,7776,35,7776.31428571429,17,18,,
20190821-232200.000,0,50,7776,7776,7774,7774.25,56,7774.90625,43,13,,
20190821-232300.000,0,55,7774.5,7776,7773.75,7775.25,63,7774.6626984127,25,38,,
20190821-232400.000,0,11,7775.5,7775.5,7774.5,7774.75,12,7774.95833333333,6,6,,
20190821-232500.000,0,9,7774.5,7774.75,7774,7774.25,10,7774.275,8,2,,
20190821-232600.000,0,35,7774.25,7774.25,7773.5,7774,41,7773.92073170732,22,19,,
20190821-232700.000,0,1,7773.75,7773.75,7773.75,7773.75,1,7773.75,1,,,
20190821-232800.000,0,15,7773.75,7774.5,7773.5,7774.5,20,7774.2,10,10,,
20190821-232900.000,0,20,7774.5,7775.25,7774.25,7775,20,7774.7375,7,13,,
20190821-233000.000,0,32,7774.5,7774.5,7773.5,7774,32,7774.046875,20,12,,
20190821-233100.000,0,22,7773.75,7773.75,7773.25,7773.25,24,7773.45833333333,20,4,,
20190821-233200.000,0,99,7773.25,7773.25,7771.5,7772.25,126,7772.26587301587,62,64,,
20190821-233300.000,0,20,7772.5,7773,7772.25,7773,23,7772.57608695652,7,16,,
20190821-233400.000,0,13,7773.5,7774,7773.25,7774,13,7773.78846153846,4,9,,
20190821-233500.000,0,37,7774.25,7775.75,7774.25,7775.75,41,7774.89634146342,8,33,,
20190821-233600.000,0,22,7775.5,7775.75,7773.75,7773.75,22,7774.79545454546,18,4,,
20190821-233700.000,0,11,7774,7774.25,7773.75,7773.75,11,7773.93181818182,8,3,,
20190821-233800.000,0,14,7773.75,7774.25,7773.5,7773.75,14,7773.80357142857,7,7,,
20190821-233900.000,0,5,7773.5,7774,7773.25,7774,5,7773.45,3,2,,
20190821-234000.000,0,37,7773.75,7774,7772.75,7772.75,41,7773.35975609756,30,11,,
20190821-234100.000,0,13,7773,7774,7773,7774,13,7773.46153846154,2,11,,
20190821-234200.000,0,18,7773.75,7774,7773,7773.5,19,7773.52631578947,15,4,,
20190821-234300.000,0,15,7773.25,7773.5,7772.75,7773,16,7773.078125,12,4,,
20190821-234400.000,0,9,7773.25,7773.5,7772.5,7773.5,9,7773.13888888889,3,6,,
20190821-234500.000,0,56,7773,7773.25,7772,7773.25,62,7772.53629032258,37,25,,
20190821-234600.000,0,23,7773.25,7773.25,7772,7772.75,23,7772.6847826087,12,11,,
20190821-234700.000,0,113,7772.5,7773,7770,7771,126,7771.08134920635,71,55,,
20190821-234800.000,0,36,7770.5,7772,7770.5,7771.5,39,7771.5,17,22,,
20190821-234900.000,0,14,7771.5,7772.25,7771.5,7771.5,16,7771.8125,7,9,,
20190821-235000.000,0,21,7771.25,7772,7771.25,7772,21,7771.66666666667,5,16,,
20190821-235100.000,0,8,7772,7772,7771.5,7771.75,8,7771.6875,2,6,,
20190821-235200.000,0,29,7771.5,7771.75,7771,7771.75,30,7771.33333333333,16,14,,
20190821-235300.000,0,16,7771.75,7772.5,7771.75,7772,18,7772.125,8,10,,
20190821-235400.000,0,27,7772.25,7772.75,7772,7772.75,30,7772.3,12,18,,
20190821-235500.000,0,42,7772.75,7772.75,7770.5,7771,42,7771.42857142857,25,17,,
20190821-235600.000,0,140,7770.75,7771.25,7768.5,7770.25,145,7769.55517241379,92,53,,
20190821-235700.000,0,76,7770.25,7770.25,7769,7769.5,87,7769.58908045977,51,36,,
20190821-235800.000,0,64,7769.25,7771.25,7769.25,7771,67,7770.21641791045,29,38,,
20190821-235900.000,0,69,7771,7771,7769.5,7770,71,7770.32746478873,44,27,,
