Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-194900.000,0,1325,7645,7660.25,7636.25,7643,1446,7645.77161134163,755,691,,
20200327-195000.000,0,3796,7643.5,7643.5,7579,7582,4598,7600.59324706394,2326,2272,,
20200327-195100.000,0,1730,7581.25,7603.25,7575.75,7585,2293,7589.87679895334,1154,1139,,
20200327-195200.000,0,1339,7584.75,7597.25,7572,7575,1678,7583.60637663886,886,792,,
20200327-195300.000,0,1311,7574.25,7596.5,7572.75,7584,1656,7582.63164251208,795,861,,
20200327-195400.000,0,1282,7585,7592.25,7563.75,7564.75,1518,7574.87450592885,804,714,,
20200327-195500.000,0,1328,7565.5,7596,7560.25,7590,1582,7582.93947534766,743,839,,
20200327-195600.000,0,936,7590,7593.5,7570,7572.75,1134,7581.91931216931,573,561,,
20200327-195700.000,0,915,7572.25,7584,7567.25,7573.5,1218,7574.71818555008,686,532,,
20200327-195800.000,0,1108,7575.75,7582.25,7560,7563,1319,7568.10765731615,599,720,,
20200327-195900.000,0,2816,7562.5,7578.75,7561.75,7573.25,3917,7570.91951748787,2028,1889,,
20200327-200000.000,0,2047,7572.25,7597,7571.75,7581,2775,7584.8145945946,1314,1461,,
20200327-200100.000,0,650,7582.5,7588.5,7573.5,7580.25,915,7578.26120218579,551,364,,
20200327-200200.000,0,1114,7580.5,7582.25,7562,7563.25,1623,7568.50323475046,1037,586,,
20200327-200300.000,0,488,7562.5,7579.25,7561.25,7574.5,660,7567.18181818182,401,259,,
20200327-200400.000,0,436,7576,7576,7565.5,7568.75,508,7568.85285433071,273,235,,
20200327-200500.000,0,352,7567.5,7570,7564,7566.5,465,7566.60967741936,245,220,,
20200327-200600.000,0,208,7566.5,7570.25,7564.5,7567,234,7567.24893162393,140,94,,
20200327-200700.000,0,432,7566.75,7569.5,7564.5,7566,529,7566.38468809074,297,232,,
20200327-200800.000,0,659,7566.5,7567,7557,7559.75,870,7560.67413793103,519,351,,
20200327-200900.000,0,346,7559,7563.75,7558.25,7561.25,399,7559.95488721805,216,183,,
20200327-201000.000,0,352,7560.75,7565.5,7559,7560.5,412,7561.00546116505,227,185,,
20200327-201100.000,0,267,7561,7563.5,7560.5,7560.75,424,7561.97110849057,275,149,,
20200327-201200.000,0,321,7561,7561.5,7554.75,7556.75,406,7558.28571428572,248,158,,
20200327-201300.000,0,367,7556.75,7570,7555.5,7569,482,7559.3148340249,229,253,,
20200327-201400.000,0,806,7569,7575,7562.75,7572.25,1060,7568.40778301887,537,523,,
20200327-203000.000,0,283,7571.5,7571.5,7552.75,7555,325,7561.08692307692,184,123,,
20200327-203100.000,0,107,7556,7560.5,7552.5,7558.5,157,7555.64171974522,83,74,,
20200327-203200.000,0,90,7559,7570.25,7557.75,7566.25,94,7564.47606382979,46,48,,
20200327-203300.000,0,61,7566.5,7570.5,7564,7569.5,63,7567.20238095238,36,27,,
20200327-203400.000,0,39,7569.5,7569.5,7565.25,7569,41,7567.32926829268,23,18,,
20200327-203500.000,0,104,7569,7569.5,7556.5,7556.5,121,7562.54958677686,77,44,,
20200327-203600.000,0,74,7558,7560,7551.25,7554.75,88,7554.76136363636,47,41,,
20200327-203700.000,0,53,7554.75,7556.25,7553.25,7555.25,61,7555.02459016394,39,22,,
20200327-203800.000,0,111,7555,7563.25,7554,7556.75,131,7558.1679389313,52,79,,
20200327-203900.000,0,38,7556.25,7561.25,7556.25,7561,39,7559.1858974359,16,23,,
20200327-204000.000,0,51,7562.25,7565.25,7561,7565,58,7562.68103448276,27,31,,
20200327-204100.000,0,56,7563.75,7565.25,7560.5,7561.25,93,7563.41129032258,43,50,,
20200327-204200.000,0,33,7560.75,7562.5,7560.5,7562.5,57,7561.29824561404,21,36,,
20200327-204300.000,0,59,7564,7564,7560.25,7562.25,78,7561.92628205128,40,38,,
20200327-204400.000,0,40,7560.5,7562.25,7558.75,7560,47,7559.93085106383,21,26,,
20200327-204500.000,0,44,7558.75,7559.5,7558.25,7559.5,59,7559.29661016949,15,44,,
20200327-204600.000,0,35,7558.75,7559.5,7558,7558.25,38,7558.6052631579,20,18,,
20200327-204700.000,0,31,7558,7558.5,7557.25,7557.75,46,7558.25543478261,20,26,,
20200327-204800.000,0,103,7557.5,7560,7556.5,7558.5,115,7557.37826086957,66,49,,
20200327-204900.000,0,69,7560,7568,7559.5,7564.75,75,7564.83333333333,31,44,,
20200327-205000.000,0,61,7564.5,7567,7562.75,7564.75,64,7564.91015625,42,22,,
20200327-205100.000,0,31,7565,7567.75,7564.75,7566,31,7566.08064516129,21,10,,
20200327-205200.000,0,111,7566.25,7571.75,7565.25,7567,133,7568.75,39,94,,
20200327-205300.000,0,27,7566.75,7572,7566.5,7570.5,28,7569.55357142857,15,13,,
20200327-205400.000,0,89,7570,7573.75,7562.25,7566.5,95,7567.8,57,38,,
20200327-205500.000,0,55,7564.5,7567.5,7563.75,7565.25,59,7565.53389830509,27,32,,
20200327-205600.000,0,43,7566.25,7569.75,7565.75,7566.25,45,7567.11666666667,32,13,,
20200327-205700.000,0,57,7567.5,7567.5,7563,7563,64,7565.95703125,42,22,,
20200327-205800.000,0,82,7564,7566.5,7558.75,7561,101,7562.69306930693,46,55,,
20200327-205900.000,0,81,7560,7561,7555,7561,103,7557.10436893204,53,50,,
