Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-213100.000,0,9,4919.25,4919.5,4919,4919.25,11,4919.29545454546,6,5,,
20161229-213200.000,0,4,4919.25,4919.5,4919.25,4919.25,6,4919.375,1,5,,
20161229-213300.000,0,9,4919,4919.25,4919,4919.25,15,4919.1,7,8,,
20161229-213400.000,0,18,4919.5,4919.5,4919,4919,28,4919.15178571429,12,16,,
20161229-213500.000,0,4,4919,4919,4919,4919,4,4919,2,2,,
20161229-213600.000,0,20,4919.25,4920.25,4919.25,4920.25,41,4919.67073170732,3,38,,
20161229-213700.000,0,54,4920,4920.25,4919.75,4920,97,4919.96649484536,53,44,,
20161229-213800.000,0,35,4919.75,4920,4919.25,4919.5,49,4919.63265306122,36,13,,
20161229-213900.000,0,6,4919.5,4919.75,4919.25,4919.75,17,4919.63235294118,3,14,,
20161229-214000.000,0,5,4919.75,4919.75,4919.75,4919.75,7,4919.75,1,6,,
20161229-214100.000,0,18,4919.75,4920.5,4919.5,4920.5,35,4920,10,25,,
20161229-214200.000,0,3,4920.25,4920.25,4920,4920,6,4920.20833333333,6,,,
20161229-214300.000,0,4,4920,4920.5,4920,4920.5,7,4920.32142857143,1,6,,
20161229-214400.000,0,9,4920.5,4920.75,4920.25,4920.5,31,4920.45161290323,21,10,,
20161229-214500.000,0,3,4920.5,4920.5,4920.25,4920.5,10,4920.4,7,3,,
20161229-214600.000,0,24,4920.25,4921.25,4920.25,4920.75,51,4920.94117647059,8,43,,
20161229-214700.000,0,7,4920.75,4920.75,4920.5,4920.75,14,4920.66071428571,4,10,,
20161229-214800.000,0,2,4920.75,4920.75,4920.75,4920.75,3,4920.75,1,2,,
20161229-214900.000,0,4,4920.75,4921,4920.75,4920.75,6,4920.79166666667,3,3,,
20161229-215000.000,0,4,4921,4921,4920.5,4920.5,7,4920.57142857143,6,1,,
20161229-215100.000,0,11,4920.5,4920.5,4920,4920.25,25,4920.17,24,1,,
20161229-215200.000,0,4,4920.5,4920.75,4920.5,4920.5,8,4920.53125,1,7,,
20161229-215300.000,0,6,4920.75,4921,4920.5,4920.5,8,4920.65625,2,6,,
20161229-215500.000,0,3,4920.75,4920.75,4920.25,4920.25,3,4920.5,2,1,,
20161229-215600.000,0,1,4920.25,4920.25,4920.25,4920.25,1,4920.25,1,,,
20161229-215700.000,0,6,4920.25,4920.5,4920,4920,8,4920.15625,6,2,,
20161229-215800.000,0,3,4920,4920,4920,4920,3,4920,1,2,,
20161229-215900.000,0,11,4919.75,4920,4919.5,4919.75,18,4919.77777777778,12,6,,
20161229-230000.000,0,46,4920.5,4924,4918.5,4921,116,4921.87715517241,18,81,,
20161229-230100.000,0,32,4921,4921.25,4919.5,4919.75,53,4920.62735849057,24,29,,
20161229-230200.000,0,15,4919.75,4920.5,4919.75,4920.5,22,4920.15909090909,4,18,,
20161229-230300.000,0,6,4920.25,4920.25,4920,4920.25,8,4920.21875,5,3,,
20161229-230400.000,0,8,4920,4920.5,4920,4920.5,13,4920.32692307692,1,12,,
20161229-230500.000,0,10,4920.5,4920.75,4920.5,4920.75,19,4920.59210526316,5,14,,
20161229-230600.000,0,4,4920.75,4921,4920.5,4921,8,4920.8125,1,7,,
20161229-230700.000,0,9,4920.75,4921.25,4920.5,4920.75,15,4920.91666666667,5,10,,
20161229-230800.000,0,3,4921,4921,4920.5,4920.5,8,4920.78125,2,6,,
20161229-230900.000,0,8,4920.5,4920.5,4920.25,4920.5,11,4920.43181818182,7,4,,
20161229-231000.000,0,9,4920.25,4920.5,4920.25,4920.5,15,4920.31666666667,4,11,,
20161229-231100.000,0,3,4920.25,4920.5,4920.25,4920.5,6,4920.41666666667,,6,,
20161229-231200.000,0,4,4920.5,4920.75,4920.5,4920.75,10,4920.6,,10,,
20161229-231300.000,0,4,4921.25,4921.5,4921,4921,5,4921.25,1,4,,
20161229-231400.000,0,8,4920.75,4921.25,4920.75,4921.25,11,4921.15909090909,3,8,,
20161229-231500.000,0,7,4921,4921.25,4921,4921.25,7,4921.17857142857,1,6,,
20161229-231600.000,0,7,4921.25,4921.5,4921,4921,12,4921.27083333333,6,6,,
20161229-231700.000,0,5,4920.75,4920.75,4920.25,4920.25,10,4920.5,9,1,,
20161229-231800.000,0,2,4920.5,4920.5,4920.5,4920.5,2,4920.5,,2,,
20161229-231900.000,0,2,4920.5,4920.75,4920.5,4920.75,3,4920.58333333333,,3,,
20161229-232000.000,0,4,4920.75,4920.75,4920.5,4920.5,4,4920.625,2,2,,
20161229-232100.000,0,2,4920.5,4920.5,4920.5,4920.5,2,4920.5,1,1,,
20161229-232200.000,0,4,4920.5,4920.75,4920.5,4920.5,5,4920.6,2,3,,
20161229-232300.000,0,7,4920.25,4920.25,4919.75,4919.75,14,4920,14,,,
20161229-232400.000,0,4,4919.5,4919.5,4919.25,4919.25,6,4919.41666666667,3,3,,
20161229-232500.000,0,1,4919.5,4919.5,4919.5,4919.5,1,4919.5,1,,,
20161229-232600.000,0,1,4919.75,4919.75,4919.75,4919.75,1,4919.75,,1,,
20161229-232700.000,0,9,4919.75,4919.75,4919.75,4919.75,26,4919.75,,26,,
20161229-233000.000,0,5,4920,4920.25,4920,4920,14,4920.05357142857,5,9,,
20161229-233100.000,0,2,4920,4920,4920,4920,2,4920,2,,,
20161229-233200.000,0,2,4920,4920,4920,4920,3,4920,3,,,
20161229-233300.000,0,1,4920,4920,4920,4920,2,4920,,2,,
20161229-233400.000,0,1,4920,4920,4920,4920,1,4920,1,,,
20161229-233500.000,0,5,4920,4920,4919.75,4919.75,5,4919.95,4,1,,
20161229-233600.000,0,9,4920,4920.25,4919.75,4920,20,4920.075,6,14,,
20161229-233800.000,0,6,4919.75,4919.75,4919.75,4919.75,8,4919.75,7,1,,
20161229-233900.000,0,12,4919.75,4920,4919.75,4919.75,17,4919.79411764706,4,13,,
20161229-234000.000,0,10,4919.75,4919.75,4919.5,4919.75,13,4919.71153846154,6,7,,
20161229-234100.000,0,2,4919.75,4920,4919.75,4920,2,4919.875,1,1,,
20161229-234200.000,0,11,4919.75,4921,4919.75,4920.5,32,4920.609375,6,26,,
20161229-234300.000,0,2,4920.25,4920.25,4920.25,4920.25,3,4920.25,2,1,,
20161229-234400.000,0,3,4920.25,4920.25,4920.25,4920.25,3,4920.25,2,1,,
20161229-234500.000,0,14,4920.25,4921.25,4920.25,4920.75,36,4920.65277777778,7,29,,
20161229-234600.000,0,13,4920.5,4921,4920.25,4920.25,19,4920.68421052632,11,8,,
20161229-234700.000,0,8,4920.25,4920.5,4920.25,4920.5,9,4920.38888888889,5,4,,
20161229-234800.000,0,6,4920.75,4920.75,4920.25,4920.25,7,4920.46428571429,3,4,,
20161229-234900.000,0,5,4920.25,4920.25,4920.25,4920.25,5,4920.25,2,3,,
20161229-235000.000,0,3,4920.25,4920.25,4920.25,4920.25,3,4920.25,3,,,
20161229-235100.000,0,11,4920.25,4920.25,4919.75,4919.75,18,4920.13888888889,18,,,
20161229-235200.000,0,14,4920,4920.25,4919.75,4919.75,18,4919.98611111111,5,13,,
20161229-235300.000,0,12,4919.75,4920,4919.5,4919.75,14,4919.625,11,3,,
20161229-235400.000,0,2,4919.25,4919.5,4919.25,4919.5,2,4919.375,2,,,
20161229-235500.000,0,2,4919.5,4919.5,4919.5,4919.5,4,4919.5,4,,,
20161229-235600.000,0,7,4919.25,4919.25,4919.25,4919.25,10,4919.25,4,6,,
20161229-235700.000,0,19,4919,4919,4918.5,4918.5,40,4918.78125,25,15,,
20161229-235900.000,0,17,4918.75,4919,4918.5,4918.75,31,4918.78225806452,18,13,,
