Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-194500.000,0,340,6661.75,6666,6661.5,6663.25,365,6664.29424657534,172,193,,
20181126-194600.000,0,364,6663.5,6665.75,6662.75,6663.5,401,6664.73815461347,189,212,,
20181126-194700.000,0,777,6663,6663.75,6657.5,6660.25,847,6660.2520661157,504,343,,
20181126-194800.000,0,386,6660.25,6662,6659.75,6662,423,6661.07706855792,183,240,,
20181126-194900.000,0,283,6661.75,6663.25,6660.5,6663,292,6661.70273972603,142,150,,
20181126-195000.000,0,275,6663.25,6664.5,6662.25,6664.25,308,6663.24415584416,114,194,,
20181126-195100.000,0,310,6664.25,6665.5,6663,6663.75,337,6664.44836795252,157,180,,
20181126-195200.000,0,228,6663.5,6664,6661.75,6662,259,6662.85405405405,148,111,,
20181126-195300.000,0,315,6661.75,6662.5,6659.5,6662.25,347,6660.83170028819,182,165,,
20181126-195400.000,0,744,6662.5,6669,6662.5,6668.25,833,6666.43229291717,245,588,,
20181126-195500.000,0,525,6668.25,6669,6664.5,6665.5,605,6666.21421487603,317,288,,
20181126-195600.000,0,320,6665,6668,6664.25,6667.75,359,6666.66657381616,152,207,,
20181126-195700.000,0,268,6667.5,6668.75,6665.75,6668,294,6667.33027210884,135,159,,
20181126-195800.000,0,428,6667.75,6670.5,6667,6669.75,463,6669.20475161987,185,278,,
20181126-195900.000,0,724,6670,6675,6670,6674.75,806,6672.2770471464,322,484,,
20181126-200000.000,0,1063,6674.75,6678.25,6673.25,6676.5,1189,6676.31227922624,584,605,,
20181126-200100.000,0,560,6676.75,6677.25,6673,6673.75,648,6674.82469135803,401,247,,
20181126-200200.000,0,512,6673.75,6674,6671.25,6671.75,555,6672.17891891892,314,241,,
20181126-200300.000,0,651,6672.25,6679.25,6672,6679,708,6676.34661016949,274,434,,
20181126-200400.000,0,912,6679,6682.5,6678.75,6680.25,1048,6680.42700381679,426,622,,
20181126-200500.000,0,606,6680,6680.5,6676,6676.75,685,6678.2697810219,385,300,,
20181126-200600.000,0,620,6676.5,6676.5,6672,6673.25,770,6674.11428571429,457,313,,
20181126-200700.000,0,426,6673.5,6675,6671.5,6674,481,6673.1659043659,235,246,,
20181126-200800.000,0,611,6674,6675.5,6670.5,6675.5,678,6672.23584070797,346,332,,
20181126-200900.000,0,478,6675.75,6676.25,6671,6672,525,6673.78323809524,280,245,,
20181126-201000.000,0,791,6672.25,6673,6666.5,6670.5,882,6670.00419501134,497,385,,
20181126-201100.000,0,481,6670.25,6672.25,6668,6668.75,581,6670.02461273666,304,277,,
20181126-201200.000,0,481,6668.75,6671,6667,6670.25,519,6669.02793834297,247,272,,
20181126-201300.000,0,373,6669.75,6671.75,6667.75,6669.75,395,6669.81341772152,174,221,,
20181126-201400.000,0,617,6669.75,6675.5,6669.75,6673.75,794,6673.02292191436,242,552,,
20181126-201500.000,0,438,6673.5,6673.75,6668.75,6669.5,479,6670.64551148226,281,198,,
20181126-201600.000,0,411,6669.5,6671.5,6667.25,6671,470,6669.17893617021,231,239,,
20181126-201700.000,0,399,6671,6672.25,6669.25,6672,423,6671.18014184397,185,238,,
20181126-201800.000,0,421,6671.75,6672.25,6667.75,6669.5,499,6669.59599198397,313,186,,
20181126-201900.000,0,367,6669.25,6669.25,6665.75,6667,399,6667.21102756892,230,169,,
20181126-202000.000,0,675,6667,6668.5,6663.75,6666.25,788,6665.51637055838,418,370,,
20181126-202100.000,0,371,6666,6667.5,6664.75,6666.25,441,6666.24081632653,186,255,,
20181126-202200.000,0,326,6666,6666.25,6663.5,6666,366,6664.9306010929,185,181,,
20181126-202300.000,0,226,6666,6667,6665.5,6666.5,256,6666.036328125,134,122,,
20181126-202400.000,0,705,6666.75,6668,6662.5,6662.75,818,6665.08361858191,471,347,,
20181126-202500.000,0,623,6663,6671.5,6663,6670.25,711,6667.82686357243,277,434,,
20181126-202600.000,0,413,6670,6670.75,6667.75,6670.75,452,6669.46526548673,207,245,,
20181126-202700.000,0,212,6670.5,6671,6668,6668.25,238,6669.26932773109,138,100,,
20181126-202800.000,0,232,6668.25,6668.75,6667,6668.25,255,6667.87411764706,130,125,,
20181126-202900.000,0,428,6668.5,6669.75,6664.25,6666.5,475,6666.54905263158,235,240,,
20181126-203000.000,0,487,6666.25,6671.75,6665.75,6671.25,557,6668.87289048474,249,308,,
20181126-203100.000,0,546,6671,6673.5,6669.5,6672.75,598,6671.4889632107,279,319,,
20181126-203200.000,0,570,6672.75,6676,6671.75,6675,624,6674.20737179487,268,356,,
20181126-203300.000,0,965,6674.75,6678.25,6673.25,6676.75,1111,6676.21809180918,526,585,,
20181126-203400.000,0,577,6676.75,6680,6676.5,6679.5,670,6678.6471641791,298,372,,
20181126-203500.000,0,437,6679.5,6680,6677.5,6679.25,486,6678.74444444444,253,233,,
20181126-203600.000,0,624,6679.5,6681.75,6678.5,6680.5,736,6680.33220108696,317,419,,
20181126-203700.000,0,680,6680.25,6683.25,6679.75,6680.75,746,6681.39584450402,357,389,,
20181126-203800.000,0,1561,6680.75,6682,6674,6676.25,1807,6677.11128942999,1048,759,,
20181126-203900.000,0,492,6676.25,6677.25,6673.75,6675.25,554,6675.57454873646,254,300,,
20181126-204000.000,0,586,6675.25,6678,6674.25,6676,645,6675.91147286822,320,325,,
20181126-204100.000,0,433,6676,6678.75,6675.25,6677.75,502,6677.19203187251,222,280,,
20181126-204200.000,0,241,6677.5,6678.25,6675.25,6676.5,277,6676.79241877256,165,112,,
20181126-204300.000,0,470,6676.25,6679,6674.5,6678,552,6676.32934782609,233,319,,
20181126-204400.000,0,350,6678,6678.25,6674.75,6676.5,431,6676.39373549884,285,146,,
20181126-204500.000,0,1199,6676.75,6683,6676.5,6679,1386,6680.54307359307,658,728,,
20181126-204600.000,0,363,6678.5,6680.25,6676.75,6677.5,438,6678.44360730594,245,193,,
20181126-204700.000,0,306,6677.5,6680.25,6677.5,6678.5,347,6678.88386167147,169,178,,
20181126-204800.000,0,467,6678.75,6683,6678.75,6681.5,542,6681.13265682657,263,279,,
20181126-204900.000,0,352,6681.25,6682.25,6678.25,6678.75,392,6679.95637755102,248,144,,
20181126-205000.000,0,578,6679,6684.25,6679,6683.75,735,6682.36462585034,240,495,,
20181126-205100.000,0,738,6683.75,6685.75,6681.75,6682.25,893,6683.68801791713,418,475,,
20181126-205200.000,0,464,6682.25,6682.5,6679.5,6681.75,574,6681.0649825784,321,253,,
20181126-205300.000,0,260,6681.5,6682,6679.75,6680.25,282,6680.91985815603,164,118,,
20181126-205400.000,0,504,6680.25,6682.5,6680,6681.5,563,6681.33410301954,274,289,,
20181126-205500.000,0,1202,6681.25,6687.25,6681.25,6687,1443,6684.29397089397,565,878,,
20181126-205600.000,0,753,6687,6687.25,6683.75,6686,903,6684.99047619048,567,336,,
20181126-205700.000,0,485,6686,6686.25,6684.25,6684.5,601,6685.0850249584,271,330,,
20181126-205800.000,0,682,6684.25,6685.75,6683.75,6685.25,908,6684.65814977974,502,406,,
20181126-205900.000,0,2866,6685.25,6685.75,6683,6685.25,4420,6684.39479638009,2279,2141,,
20181126-210000.000,0,2311,6685,6693,6682,6691.75,3254,6687.07098955132,1471,1783,,
20181126-210100.000,0,1212,6691.5,6694.75,6688.25,6693,1511,6691.80522832561,652,859,,
20181126-210200.000,0,542,6692.75,6694.75,6691.25,6694.25,679,6693.04536082474,349,330,,
20181126-210300.000,0,419,6694.25,6696.5,6693.5,6694.25,583,6694.85248713551,329,254,,
20181126-210400.000,0,605,6694,6695.75,6691,6694,752,6693.66688829787,418,334,,
20181126-210500.000,0,193,6694,6694.5,6693,6693.25,214,6693.81448598131,106,108,,
20181126-210600.000,0,127,6693.25,6693.75,6692,6692.75,131,6692.78435114504,87,44,,
20181126-210700.000,0,155,6692.25,6694,6692,6693.75,185,6692.94054054054,101,84,,
20181126-210800.000,0,198,6693.5,6694.5,6691.5,6691.5,212,6692.7070754717,131,81,,
20181126-210900.000,0,1352,6691.5,6691.5,6677.5,6681.5,1738,6683.08509781358,1017,721,,
20181126-211000.000,0,1123,6681.5,6686.25,6678.25,6683,1436,6682.29825905293,631,805,,
20181126-211100.000,0,406,6682.75,6683.75,6679.75,6681.5,570,6681.37087719298,330,240,,
20181126-211200.000,0,646,6681.5,6682,6674.25,6677,772,6677.78471502591,537,235,,
20181126-211300.000,0,1037,6677.25,6684.25,6676.75,6677.5,1239,6679.99071832123,709,530,,
20181126-211400.000,0,1407,6677.5,6679.25,6670,6670,1877,6674.43457645179,1171,706,,
20181126-213000.000,0,1055,6663,6663,6652,6653,1312,6658.265625,646,418,,
20181126-213100.000,0,172,6653.25,6656.5,6653.25,6655.25,182,6655.48214285714,71,111,,
20181126-213200.000,0,219,6655.25,6656.25,6651,6651.5,285,6654.02421052632,180,105,,
20181126-213300.000,0,463,6651.25,6652,6642.75,6648.75,634,6646.9929022082,440,194,,
20181126-213400.000,0,248,6648.25,6650.75,6647.75,6649.5,279,6649.39390681004,142,137,,
20181126-213500.000,0,137,6649.75,6651.75,6649.25,6651,173,6650.54768786127,75,98,,
20181126-213600.000,0,97,6651.75,6652,6650,6651,106,6651.27122641509,60,46,,
20181126-213700.000,0,117,6651,6653.25,6649.75,6652.25,146,6651.7294520548,55,91,,
20181126-213800.000,0,67,6652.25,6652.25,6648.5,6648.75,69,6650.5,55,14,,
20181126-213900.000,0,131,6649.25,6652.25,6649,6649.75,148,6650.57432432432,75,73,,
20181126-214000.000,0,73,6649.5,6651,6648.75,6649.75,74,6649.9695945946,49,25,,
20181126-214100.000,0,59,6650.5,6651,6649.75,6649.75,60,6650.35416666667,35,25,,
20181126-214200.000,0,40,6650.5,6651,6648.75,6648.75,44,6649.71022727273,38,6,,
20181126-214300.000,0,57,6648.75,6650.25,6648.5,6648.75,58,6649.25862068966,37,21,,
20181126-214400.000,0,63,6648.5,6648.5,6647,6647.5,66,6647.75378787879,30,36,,
20181126-214500.000,0,59,6647.25,6648,6646.75,6647.75,63,6647.44047619048,28,35,,
20181126-214600.000,0,77,6648,6648,6646,6646.75,86,6647.10755813954,42,44,,
20181126-214700.000,0,75,6646.25,6647,6645.25,6645.25,78,6646.16346153846,47,31,,
20181126-214800.000,0,147,6645.75,6645.75,6643.25,6644,156,6644.35416666667,114,42,,
20181126-214900.000,0,123,6643.75,6646,6643.75,6645.25,128,6644.806640625,66,62,,
20181126-215000.000,0,98,6645,6645.5,6644,6644.25,103,6644.61893203884,65,38,,
20181126-215100.000,0,67,6644,6644,6642.25,6642.25,72,6643.19444444444,57,15,,
20181126-215200.000,0,45,6642.75,6643.25,6641.75,6642.5,47,6642.48936170213,32,15,,
20181126-215300.000,0,37,6642,6643.75,6642,6642.25,43,6642.66860465116,17,26,,
20181126-215400.000,0,75,6642,6644.25,6641,6643,86,6642.66860465116,42,44,,
20181126-215500.000,0,35,6642.5,6643,6641.75,6641.75,38,6641.96710526316,28,10,,
20181126-215600.000,0,56,6641.75,6642,6641,6641.25,64,6641.37109375,44,20,,
20181126-215700.000,0,29,6641.5,6642,6641,6641.5,34,6641.46323529412,23,11,,
20181126-215800.000,0,128,6641.5,6641.5,6639.5,6641,174,6640.34195402299,137,37,,
20181126-215900.000,0,87,6641,6641.75,6638.75,6639.75,144,6641.06423611111,71,73,,
20181126-230000.000,0,355,6639.5,6645,6638,6639.25,455,6641.4756043956,226,189,,
20181126-230100.000,0,259,6639,6639.75,6634.75,6635.25,292,6636.88116438356,163,129,,
20181126-230200.000,0,259,6634.75,6641.75,6634.5,6640.5,287,6637.98327526132,107,180,,
20181126-230300.000,0,231,6640.25,6645.75,6640,6644,264,6643.46931818182,130,134,,
20181126-230400.000,0,185,6644,6648.5,6644,6648,203,6646.9472906404,82,121,,
20181126-230500.000,0,68,6648.25,6649,6646,6646,78,6647.96153846154,39,39,,
20181126-230600.000,0,85,6645.5,6647.25,6645,6646.75,113,6646.07300884956,76,37,,
20181126-230700.000,0,57,6647,6649.25,6647,6648.75,64,6648.26171875,20,44,,
20181126-230800.000,0,54,6648.25,6648.5,6646.5,6647.25,56,6647.42410714286,33,23,,
20181126-230900.000,0,35,6646.75,6648.25,6646.75,6647.75,35,6647.58571428571,9,26,,
20181126-231000.000,0,96,6647.75,6649.5,6647.5,6649.25,120,6648.62083333333,37,83,,
20181126-231100.000,0,74,6649.25,6650.25,6648.75,6649.75,102,6649.62745098039,29,73,,
20181126-231200.000,0,56,6649.5,6649.5,6647.75,6649,68,6648.52205882353,37,31,,
20181126-231300.000,0,51,6648.75,6649.75,6648.25,6649.5,55,6649.05454545455,38,17,,
20181126-231400.000,0,31,6649.75,6650,6649.5,6649.5,34,6649.70588235294,18,16,,
20181126-231500.000,0,39,6650,6650,6647.75,6648.25,40,6648.79375,31,9,,
20181126-231600.000,0,133,6647.75,6647.75,6642.25,6643.25,140,6644.47678571429,95,45,,
20181126-231700.000,0,79,6643.5,6644.5,6640.5,6640.5,81,6642.41358024691,45,36,,
20181126-231800.000,0,126,6640.75,6642.75,6639,6642.75,136,6640.58823529412,58,78,,
20181126-231900.000,0,50,6642.5,6644,6642,6643.75,56,6643.01785714286,21,35,,
20181126-232000.000,0,58,6643.75,6643.75,6642,6642.25,59,6642.86440677966,43,16,,
20181126-232100.000,0,36,6642,6642.5,6641.25,6642,69,6642.22101449275,20,49,,
20181126-232200.000,0,14,6642,6642.5,6641.75,6641.75,14,6642.16071428572,5,9,,
20181126-232300.000,0,35,6642.25,6642.5,6641.25,6641.75,36,6641.84722222222,19,17,,
20181126-232400.000,0,13,6642.25,6642.25,6641.5,6642.25,14,6641.83928571429,9,5,,
20181126-232500.000,0,77,6641.75,6641.75,6639.5,6639.75,79,6640.43987341772,58,21,,
20181126-232600.000,0,99,6639.5,6641.5,6639.25,6641,102,6640.25490196078,44,58,,
20181126-232700.000,0,57,6640.5,6640.5,6638.75,6639.5,61,6639.44262295082,35,26,,
20181126-232800.000,0,57,6639.75,6639.75,6638.5,6639.75,73,6639.1198630137,46,27,,
20181126-232900.000,0,31,6639.75,6641,6639.25,6640.25,32,6639.984375,14,18,,
20181126-233000.000,0,56,6640.25,6642.25,6640.25,6642,58,6641.25,22,36,,
20181126-233100.000,0,29,6641.75,6642,6640.75,6640.75,30,6641.55,16,14,,
20181126-233200.000,0,19,6641,6642.25,6641,6642.25,19,6641.71052631579,5,14,,
20181126-233300.000,0,31,6642,6642.25,6641,6641.5,34,6641.58823529412,22,12,,
20181126-233400.000,0,41,6641.5,6641.5,6639.75,6640,41,6640.57926829268,27,14,,
20181126-233500.000,0,25,6640,6641.75,6640,6641.5,27,6640.86111111111,13,14,,
20181126-233600.000,0,32,6641.75,6642.5,6641.5,6642,33,6641.82575757576,19,14,,
20181126-233700.000,0,36,6642.25,6642.25,6641.25,6642,36,6641.86805555556,23,13,,
20181126-233800.000,0,42,6642.25,6644.25,6642.25,6644.25,43,6643.02906976744,16,27,,
20181126-233900.000,0,60,6644.25,6645.75,6644,6645.5,67,6645.04850746269,28,39,,
20181126-234000.000,0,44,6646,6646,6643.75,6644.5,48,6645.02083333333,33,15,,
20181126-234100.000,0,18,6644.5,6644.5,6643,6643,20,6643.95,20,,,
20181126-234200.000,0,29,6643,6643.25,6641.75,6642,30,6642.29166666667,21,9,,
20181126-234300.000,0,27,6642,6642.25,6641,6641.75,29,6641.70689655172,14,15,,
20181126-234400.000,0,13,6641.75,6642,6641,6641.25,13,6641.30769230769,8,5,,
20181126-234500.000,0,68,6641.75,6645,6641.75,6644,76,6643.77302631579,23,53,,
20181126-234600.000,0,42,6644.25,6645.75,6643.75,6645.75,50,6644.79,11,39,,
20181126-234700.000,0,75,6645.5,6646.75,6643.5,6643.5,92,6645.38586956522,63,29,,
20181126-234800.000,0,37,6643.75,6644.25,6643.25,6643.5,43,6643.62209302326,20,23,,
20181126-234900.000,0,19,6643.5,6645,6643.5,6644.75,19,6644.32894736842,5,14,,
20181126-235000.000,0,56,6645,6646.75,6644.25,6645.5,59,6645.55508474576,20,39,,
20181126-235100.000,0,20,6645.25,6645.25,6644.25,6644.5,20,6644.7875,16,4,,
20181126-235200.000,0,9,6644,6644.5,6643.75,6643.75,10,6644.025,6,4,,
20181126-235300.000,0,36,6644.25,6646.5,6643.75,6645.75,42,6644.59523809524,13,29,,
20181126-235400.000,0,12,6645,6645,6644.5,6645,12,6644.83333333333,9,3,,
20181126-235500.000,0,42,6645.25,6646.75,6645,6646,43,6645.83720930233,16,27,,
20181126-235600.000,0,23,6646,6646,6644.75,6645,23,6645.38043478261,16,7,,
20181126-235700.000,0,37,6645,6645.5,6643.25,6643.25,40,6644.3875,24,16,,
20181126-235800.000,0,73,6643.25,6644,6641.25,6642,77,6642.64935064935,52,25,,
20181126-235900.000,0,32,6642.5,6643.5,6642,6642.5,38,6642.82236842105,14,24,,
