Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-203500.000,0,73,4776,4776.5,4775.5,4775.75,232,4775.92995689655,149,83,,
20161205-203600.000,0,62,4775.75,4777,4775.75,4775.75,187,4776.39705882353,55,132,,
20161205-203700.000,0,24,4775.75,4776.25,4775.25,4775.75,47,4775.77127659575,23,24,,
20161205-203800.000,0,52,4775.75,4776.75,4775.5,4776.75,130,4775.97884615385,53,77,,
20161205-203900.000,0,87,4776.75,4777.25,4775.75,4776,183,4776.50273224044,91,92,,
20161205-204000.000,0,148,4776.25,4779.25,4776,4779.25,298,4777.86577181208,69,229,,
20161205-204100.000,0,90,4779,4779.25,4777.75,4778.75,170,4778.36029411765,86,84,,
20161205-204200.000,0,116,4778.5,4779.5,4778,4778.25,241,4778.71161825726,144,97,,
20161205-204300.000,0,78,4778,4778.25,4777.5,4778.25,155,4778.02903225807,75,80,,
20161205-204400.000,0,104,4778.25,4778.5,4777.5,4778.25,185,4778.14864864865,89,96,,
20161205-204500.000,0,129,4778,4778.75,4776.75,4778,335,4777.82507462687,178,157,,
20161205-204600.000,0,144,4777.5,4778,4777.25,4777.75,321,4777.66261682243,127,194,,
20161205-204700.000,0,110,4778,4779.25,4777.75,4779,188,4778.59840425532,71,117,,
20161205-204800.000,0,96,4778.75,4778.75,4777.5,4778.25,227,4778.11233480176,140,87,,
20161205-204900.000,0,125,4778.25,4778.5,4776.25,4776.5,309,4777.29126213592,232,77,,
20161205-205000.000,0,153,4776.25,4777.75,4776.25,4777.75,448,4777.14508928571,221,227,,
20161205-205100.000,0,83,4777.5,4778,4777,4777.5,203,4777.46674876847,109,94,,
20161205-205200.000,0,82,4777.25,4777.5,4777,4777.25,203,4777.31773399015,121,82,,
20161205-205300.000,0,135,4777.25,4777.5,4776.75,4777.25,447,4777.14071588367,243,204,,
20161205-205400.000,0,165,4777.25,4778.5,4777,4778,435,4777.89448275862,190,245,,
20161205-205500.000,0,240,4778,4779,4777.5,4778.75,698,4778.43739255014,389,309,,
20161205-205600.000,0,131,4779,4779,4777.75,4778,363,4778.07878787879,209,154,,
20161205-205700.000,0,204,4778.25,4779.5,4778,4779.25,457,4778.79299781182,187,270,,
20161205-205800.000,0,176,4779.25,4780,4778.75,4779.25,453,4779.31258278146,180,273,,
20161205-205900.000,0,580,4779.5,4779.5,4776.5,4776.75,1852,4777.26900647948,1053,799,,
20161205-210000.000,0,291,4776.5,4778,4775.75,4776.25,1107,4776.99909665763,476,631,,
20161205-210100.000,0,128,4776.25,4777.5,4776.25,4777,419,4776.87517899761,192,227,,
20161205-210200.000,0,115,4777.25,4778,4776,4776.25,475,4777.02231578947,258,217,,
20161205-210300.000,0,76,4776.25,4777.75,4776.25,4777.5,363,4777.22947658402,176,187,,
20161205-210400.000,0,56,4777.25,4777.75,4776.75,4777.25,141,4777.29964539007,73,68,,
20161205-210500.000,0,58,4777.5,4778,4777.25,4777.25,149,4777.45805369128,106,43,,
20161205-210600.000,0,39,4777,4778,4777,4777.75,96,4777.484375,22,74,,
20161205-210700.000,0,32,4777.75,4778.25,4777.75,4778,82,4777.90243902439,45,37,,
20161205-210800.000,0,55,4778,4778.75,4777.5,4778.5,138,4778.20652173913,37,101,,
20161205-210900.000,0,53,4778.5,4778.75,4777.75,4778,125,4778.12,59,66,,
20161205-211000.000,0,62,4778,4779,4778,4779,224,4778.45982142857,55,169,,
20161205-211100.000,0,33,4779.25,4779.25,4778.5,4778.75,87,4778.83045977012,53,34,,
20161205-211200.000,0,68,4778.75,4779,4776.5,4777,189,4777.56349206349,143,46,,
20161205-211300.000,0,59,4777.5,4779.75,4777.5,4779.5,162,4778.93364197531,51,111,,
20161205-211400.000,0,204,4779.75,4781.25,4779.5,4780.75,578,4780.38477508651,212,366,,
20161205-213000.000,0,34,4780.75,4782,4780.75,4781.5,68,4781.37867647059,23,39,,
20161205-213100.000,0,17,4781.5,4782,4781.5,4781.5,25,4781.62,15,10,,
20161205-213200.000,0,7,4781.5,4781.5,4781.25,4781.5,11,4781.34090909091,3,8,,
20161205-213300.000,0,19,4781.5,4782,4781.5,4782,30,4781.6,6,24,,
20161205-213400.000,0,45,4782.25,4784.25,4782.25,4784,70,4783.23928571429,18,52,,
20161205-213500.000,0,10,4783.75,4784.5,4783.75,4784.25,10,4784.125,5,5,,
20161205-213600.000,0,11,4784.5,4784.5,4783.75,4783.75,18,4784.26388888889,7,11,,
20161205-213700.000,0,17,4784,4784,4783.25,4783.5,27,4783.65740740741,6,21,,
20161205-213800.000,0,11,4783.5,4783.75,4783.25,4783.75,11,4783.45454545455,9,2,,
20161205-213900.000,0,11,4783.25,4784,4783,4783.75,12,4783.5,8,4,,
20161205-214000.000,0,9,4784.25,4784.25,4783.5,4783.5,19,4783.92105263158,18,1,,
20161205-214100.000,0,4,4783.5,4783.75,4783.5,4783.5,5,4783.6,3,2,,
20161205-214200.000,0,3,4784,4784,4784,4784,3,4784,1,2,,
20161205-214300.000,0,4,4783.75,4784,4783.75,4784,4,4783.8125,2,2,,
20161205-214400.000,0,3,4784.25,4784.25,4784,4784.25,3,4784.16666666667,1,2,,
20161205-214500.000,0,11,4784,4784.5,4783.75,4784.25,15,4784.18333333333,6,9,,
20161205-214600.000,0,13,4783.75,4784.25,4783.75,4784.25,16,4783.84375,8,8,,
20161205-214700.000,0,7,4783.75,4784,4783.75,4783.75,8,4783.84375,5,3,,
20161205-214800.000,0,5,4783.75,4783.75,4783.5,4783.5,5,4783.7,5,,,
20161205-214900.000,0,14,4783.75,4783.75,4783,4783.25,21,4783.34523809524,19,2,,
20161205-215000.000,0,12,4783,4783,4782.5,4783,17,4782.72058823529,13,4,,
20161205-215100.000,0,8,4783.5,4783.5,4782.5,4782.75,10,4782.875,6,4,,
20161205-215200.000,0,10,4782.5,4783,4782.25,4782.75,11,4782.65909090909,8,3,,
20161205-215300.000,0,6,4782.75,4783,4782.5,4783,7,4782.71428571429,4,3,,
20161205-215400.000,0,20,4782.75,4783.25,4781.75,4783,45,4782.43333333333,27,18,,
20161205-215500.000,0,5,4782.75,4782.75,4782.25,4782.25,5,4782.6,4,1,,
20161205-215600.000,0,6,4782.5,4782.75,4782.5,4782.5,7,4782.53571428571,3,4,,
20161205-215700.000,0,2,4782.5,4782.75,4782.5,4782.75,3,4782.66666666667,1,2,,
20161205-215800.000,0,14,4782.75,4783,4782.25,4783,19,4782.69736842105,12,7,,
20161205-215900.000,0,23,4782.5,4782.75,4781.75,4781.75,45,4782.03333333333,33,12,,
20161205-230000.000,0,82,4780.75,4782.25,4779.5,4780,141,4780.99822695035,45,76,,
20161205-230100.000,0,27,4779.75,4780.5,4779.25,4780.25,52,4779.875,28,24,,
20161205-230200.000,0,28,4780.25,4780.25,4779.25,4779.5,72,4779.73263888889,43,29,,
20161205-230300.000,0,21,4779.25,4780.75,4779,4780.25,32,4780.140625,11,21,,
20161205-230400.000,0,15,4780,4780,4779.25,4779.25,31,4779.9435483871,31,,,
20161205-230500.000,0,7,4779,4779.5,4779,4779,7,4779.10714285714,3,4,,
20161205-230600.000,0,20,4779,4779,4778.75,4778.75,41,4778.76219512195,4,37,,
20161205-230700.000,0,8,4778.25,4778.5,4778,4778,19,4778.15789473684,19,,,
20161205-230800.000,0,10,4777.75,4777.75,4777.25,4777.25,13,4777.38461538462,5,8,,
20161205-230900.000,0,9,4777.25,4777.5,4776.5,4777.25,9,4777.05555555556,4,5,,
20161205-231000.000,0,4,4777.5,4777.5,4777,4777,6,4777.25,4,2,,
20161205-231100.000,0,1,4777,4777,4777,4777,1,4777,1,,,
20161205-231200.000,0,11,4777,4777,4776.5,4776.5,25,4776.67,23,2,,
20161205-231300.000,0,5,4776.25,4776.5,4776.25,4776.25,6,4776.375,3,3,,
20161205-231400.000,0,4,4776.75,4777,4776.75,4776.75,6,4776.79166666667,2,4,,
20161205-231500.000,0,2,4777,4777,4777,4777,5,4777,,5,,
20161205-231700.000,0,1,4777,4777,4777,4777,1,4777,1,,,
20161205-231900.000,0,1,4776.75,4776.75,4776.75,4776.75,1,4776.75,,1,,
20161205-232000.000,0,2,4777,4777,4777,4777,2,4777,,2,,
20161205-232100.000,0,7,4777.25,4778.25,4777.25,4778.25,21,4777.79761904762,2,19,,
20161205-232300.000,0,3,4778.5,4778.5,4778.25,4778.5,4,4778.4375,1,3,,
20161205-232400.000,0,1,4778.5,4778.5,4778.5,4778.5,1,4778.5,1,,,
20161205-232500.000,0,4,4778.5,4778.75,4778.5,4778.75,4,4778.6875,,4,,
20161205-232600.000,0,7,4779,4779.25,4779,4779,9,4779.16666666667,2,7,,
20161205-232800.000,0,7,4778.75,4778.75,4778.5,4778.5,10,4778.675,8,2,,
20161205-232900.000,0,2,4778.5,4779,4778.5,4779,4,4778.75,2,2,,
20161205-233000.000,0,2,4779,4779.25,4779,4779.25,2,4779.125,,2,,
20161205-233200.000,0,1,4779.5,4779.5,4779.5,4779.5,5,4779.5,,5,,
20161205-233300.000,0,9,4780,4780.25,4779.5,4779.5,16,4780.015625,7,9,,
20161205-233400.000,0,4,4779.5,4779.75,4779.5,4779.75,4,4779.6875,1,3,,
20161205-233500.000,0,7,4779.5,4780,4779.5,4779.75,13,4779.78846153846,6,7,,
20161205-233600.000,0,1,4780,4780,4780,4780,1,4780,,1,,
20161205-233800.000,0,24,4780,4782,4780,4782,37,4781.03378378378,8,29,,
20161205-233900.000,0,12,4782,4783.5,4782,4783.5,15,4782.95,3,12,,
20161205-234000.000,0,17,4783.25,4783.25,4782.75,4783,29,4783.08620689655,22,7,,
20161205-234100.000,0,2,4783.25,4783.25,4783,4783,2,4783.125,,2,,
20161205-234200.000,0,3,4782.75,4782.75,4782.75,4782.75,5,4782.75,4,1,,
20161205-234300.000,0,5,4782.75,4782.75,4782.25,4782.25,7,4782.46428571429,6,1,,
20161205-234400.000,0,3,4782.5,4782.5,4782.25,4782.25,4,4782.4375,1,3,,
20161205-234500.000,0,2,4782.5,4782.75,4782.5,4782.75,2,4782.625,1,1,,
20161205-234600.000,0,1,4782.5,4782.5,4782.5,4782.5,1,4782.5,1,,,
20161205-234700.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,1,,,
20161205-234900.000,0,11,4782,4782.75,4782,4782.75,33,4782.38636363636,8,25,,
20161205-235000.000,0,10,4782.75,4782.75,4782.25,4782.25,13,4782.57692307692,12,1,,
20161205-235200.000,0,4,4781.5,4781.5,4781.5,4781.5,5,4781.5,3,2,,
20161205-235300.000,0,2,4781.75,4781.75,4781.5,4781.5,2,4781.625,2,,,
20161205-235400.000,0,4,4782,4782,4781.75,4782,4,4781.9375,1,3,,
20161205-235500.000,0,1,4781.5,4781.5,4781.5,4781.5,3,4781.5,3,,,
