Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-231000.000,0,5,4775.5,4775.5,4775.5,4775.5,13,4775.5,,13,,
20160830-231600.000,0,1,4775.75,4775.75,4775.75,4775.75,2,4775.75,2,,,
20160830-232100.000,0,4,4775.75,4776,4775.75,4776,5,4775.95,,5,,
20160830-232400.000,0,5,4775.5,4775.5,4775.25,4775.5,10,4775.425,8,2,,
20160830-232500.000,0,1,4775.25,4775.25,4775.25,4775.25,1,4775.25,1,,,
20160830-232600.000,0,1,4775.5,4775.5,4775.5,4775.5,2,4775.5,,2,,
20160830-232700.000,0,6,4775,4775,4774.5,4774.5,28,4774.73214285714,28,,,
20160830-232800.000,0,6,4774.5,4774.75,4774.5,4774.5,11,4774.54545454546,9,2,,
20160830-232900.000,0,2,4774.75,4774.75,4774.5,4774.5,5,4774.55,4,1,,
20160830-233000.000,0,1,4774.5,4774.5,4774.5,4774.5,1,4774.5,,1,,
20160830-233100.000,0,2,4774.25,4774.5,4774.25,4774.5,3,4774.33333333333,2,1,,
20160830-233200.000,0,1,4774.5,4774.5,4774.5,4774.5,1,4774.5,,1,,
20160830-233300.000,0,1,4774.5,4774.5,4774.5,4774.5,1,4774.5,1,,,
20160830-233400.000,0,2,4774.5,4774.5,4774.5,4774.5,3,4774.5,2,1,,
20160830-233500.000,0,6,4774.75,4774.75,4774.75,4774.75,10,4774.75,3,7,,
20160830-233600.000,0,1,4774.75,4774.75,4774.75,4774.75,3,4774.75,3,,,
20160830-233700.000,0,5,4774.5,4774.5,4774.5,4774.5,9,4774.5,5,4,,
20160830-233900.000,0,1,4774.75,4774.75,4774.75,4774.75,2,4774.75,2,,,
20160830-234100.000,0,2,4774.75,4774.75,4774.75,4774.75,4,4774.75,2,2,,
20160830-234200.000,0,6,4774.75,4774.75,4774.25,4774.25,7,4774.5,4,3,,
20160830-234300.000,0,2,4774.5,4774.75,4774.5,4774.75,3,4774.58333333333,,3,,
20160830-234400.000,0,6,4774.75,4774.75,4774.5,4774.75,12,4774.72916666667,1,11,,
20160830-234500.000,0,2,4775,4775,4775,4775,2,4775,,2,,
20160830-234700.000,0,2,4775,4775,4775,4775,4,4775,,4,,
20160830-234800.000,0,1,4775.25,4775.25,4775.25,4775.25,1,4775.25,,1,,
20160830-234900.000,0,2,4775,4775,4775,4775,2,4775,1,1,,
20160830-235000.000,0,4,4775.25,4775.25,4775,4775,8,4775.15625,6,2,,
20160830-235100.000,0,1,4775,4775,4775,4775,2,4775,,2,,
20160830-235300.000,0,1,4774.75,4774.75,4774.75,4774.75,2,4774.75,,2,,
20160830-235600.000,0,4,4775,4775,4775,4775,9,4775,,9,,
20160830-235700.000,0,1,4774.5,4774.5,4774.5,4774.5,1,4774.5,1,,,
20160830-235800.000,0,3,4775,4775,4774.5,4774.5,4,4774.6875,3,1,,
20160830-235900.000,0,9,4774.25,4774.25,4774,4774,18,4774.125,11,7,,
