Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-174000.000,0,408,13404.5,13417.5,13403,13411.75,420,13409.657142857141,182,238,0.3499,32621
20220311-174100.000,0,285,13411.5,13417.5,13411.25,13416,289,13415.04152249135,125,164,0.3499,32621
20220311-174200.000,0,292,13416,13420.25,13411.75,13415,389,13415.50064267352,233,156,0.3495,32621
20220311-174300.000,0,307,13413.25,13420.75,13407.25,13415.75,316,13414.83544303798,163,153,0.3495,32621
20220311-174400.000,0,498,13416,13430.75,13412.75,13430.5,518,13421.400579150581,247,271,0.35,32621
20220311-174500.000,0,407,13430.25,13433,13421.75,13423.5,414,13427.14975845411,212,202,0.35,32621
20220311-174600.000,0,623,13424,13438.75,13424,13435.75,755,13433.58046357616,418,337,0.35,32621
20220311-174700.000,0,401,13435.75,13436.5,13425.5,13429.75,464,13431.39385775862,271,193,0.35,32621
20220311-174800.000,0,276,13430.75,13438,13429.75,13434.25,280,13433.783928571431,99,181,0.3493,32621
20220311-174900.000,0,165,13433.25,13436,13426.75,13428.5,168,13431.196428571429,88,80,0.3493,32621
20220311-175000.000,0,266,13427.5,13438,13426.25,13436.25,282,13432.146276595749,143,139,0.3494,32621
20220311-175100.000,0,310,13436,13438.75,13428.5,13437.25,315,13434.436507936511,148,167,0.3494,32621
20220311-175200.000,0,147,13435.25,13435.5,13430.5,13433.75,151,13433.384105960269,71,80,0.35,32621
20220311-175300.000,0,380,13433.25,13439.5,13430,13435.75,399,13435.063283208019,204,195,0.35,32621
20220311-175400.000,0,215,13436,13439.25,13432.25,13435,218,13435.970183486241,100,118,0.3505,32621
20220311-175500.000,0,738,13435,13446.5,13433.5,13440,774,13440.9919250646,485,289,0.3505,32621
20220311-175600.000,0,495,13440,13455,13440,13452,505,13450.28861386139,229,276,0.35,32621
20220311-175700.000,0,370,13451.75,13451.75,13441.25,13444.5,374,13444.51604278075,193,181,0.35,32621
20220311-175800.000,0,210,13444.75,13446.75,13439,13440.25,216,13441.905092592589,91,125,0.35,32621
20220311-175900.000,0,243,13440.75,13449.5,13440.25,13445,245,13445.5418367347,115,130,0.3492,32621
20220311-180000.000,0,336,13446,13446.5,13432.5,13435,345,13438.37101449275,206,139,0.3492,32621
20220311-180100.000,0,325,13434.25,13453,13434,13451.75,328,13445.51905487805,155,173,0.3488,32621
20220311-180200.000,0,512,13452.5,13466.5,13450.5,13464.75,530,13460.775943396229,218,312,0.3488,32621
20220311-180300.000,0,218,13465.5,13466.5,13459.75,13461.5,230,13462.96630434783,111,119,0.3488,32621
20220311-180400.000,0,133,13462.5,13464.5,13456.25,13462.25,135,13460.051851851849,55,80,0.3488,32621
20220311-180500.000,0,551,13462.75,13479,13461.25,13478.25,582,13471.31529209622,271,311,0.3488,32621
20220311-180600.000,0,402,13477.5,13477.75,13466,13467,411,13472.0602189781,261,150,0.3478,32621
20220311-180700.000,0,376,13467.5,13470,13456,13459,383,13460.9497389034,201,182,0.3478,32621
20220311-180800.000,0,354,13458.75,13462,13451.25,13451.75,369,13456.863143631441,213,156,0.3466,32621
20220311-180900.000,0,302,13452.5,13456.25,13449.25,13455,305,13452.22950819672,147,158,0.3466,32621
20220311-181000.000,0,410,13455,13461.75,13451.25,13457.5,436,13457.65596330275,191,245,0.3466,32621
20220311-181100.000,0,284,13456.75,13458,13450,13452.25,292,13453.97431506849,139,153,0.3476,32621
20220311-181200.000,0,249,13451.75,13453,13441.75,13443.5,258,13447.12015503876,157,101,0.3476,32621
20220311-181300.000,0,208,13442,13452,13442,13450,216,13446.93171296296,100,116,0.3476,32621
20220311-181400.000,0,166,13448.75,13449.5,13443.25,13446,167,13446.09431137725,88,79,0.3476,32621
20220311-181500.000,0,280,13447.25,13455.25,13445,13452.75,284,13451.433098591549,135,149,0.3487,32621
20220311-181600.000,0,214,13452,13459,13450.25,13454.75,218,13455.47133027523,89,129,0.3487,32621
20220311-181700.000,0,277,13454.25,13467.75,13453.5,13463,281,13461.992882562279,142,139,0.3477,32621
20220311-181800.000,0,242,13462.5,13470.75,13462,13465.75,247,13466.36032388664,121,126,0.3477,32621
20220311-181900.000,0,243,13464.75,13469.5,13455,13469.5,244,13461.194672131151,109,135,0.3477,32621
20220311-182000.000,0,525,13469.5,13483,13466.75,13475,552,13475.07427536232,253,299,0.3467,32621
20220311-182100.000,0,293,13474.75,13478,13469.5,13475.75,294,13473.85799319728,138,156,0.3459,32621
20220311-182200.000,0,593,13474.75,13491,13472.5,13489,613,13484.754893964109,245,368,0.3459,32621
20220311-182300.000,0,399,13489.75,13492,13485.5,13490.75,416,13489.64663461539,211,205,0.3459,32621
20220311-182400.000,0,405,13491.75,13496.75,13488.25,13493.5,424,13493.05660377359,217,207,0.3448,32621
20220311-182500.000,0,359,13493.25,13496.75,13489.75,13496.5,394,13493.815989847721,217,177,0.3448,32621
20220311-182600.000,0,431,13497,13500.75,13488.25,13491.25,449,13495.10022271715,219,230,0.3444,32621
20220311-182700.000,0,282,13491.75,13495.25,13487.5,13490.5,318,13491.52987421384,153,165,0.3444,32621
20220311-182800.000,0,306,13490,13496.5,13482.25,13493,314,13488.9076433121,155,159,0.3443,32621
20220311-182900.000,0,227,13492.5,13495.25,13487.75,13489,230,13490.81195652174,115,115,0.3443,32621
20220311-183000.000,0,326,13488.25,13495.25,13482.25,13487.25,336,13489.09300595238,154,182,0.3443,32621
20220311-183100.000,0,398,13486.75,13487.5,13478,13478.5,416,13484.130408653849,246,170,0.3437,32621
20220311-183200.000,0,217,13478.5,13485.5,13478,13481.25,222,13481.5472972973,107,115,0.3437,32621
20220311-183300.000,0,296,13479.5,13488.25,13477.5,13485,306,13483.486928104579,135,171,0.3439,32621
20220311-183400.000,0,333,13483.5,13486.75,13476.5,13484.5,401,13482.056733167081,198,203,0.3439,32621
20220311-183500.000,0,375,13483.75,13494,13483.5,13485.25,407,13487.88882063882,188,219,0.3438,32621
20220311-183600.000,0,141,13484,13491.5,13482.25,13491.5,147,13487.091836734689,79,68,0.3438,32621
20220311-183700.000,0,170,13490.75,13491.75,13480.5,13483.75,187,13485.95855614973,97,90,0.3439,32621
20220311-183800.000,0,271,13483,13483.25,13472.25,13474,306,13477.63235294118,161,145,0.3439,32621
20220311-183900.000,0,398,13473.75,13474.25,13467,13470,410,13470.12012195122,211,199,0.3439,32621
20220311-184000.000,0,249,13472.25,13477.5,13468,13474.25,250,13472.653,130,120,0.3439,32621
20220311-184100.000,0,271,13474.75,13475.25,13470,13474.75,316,13471.478639240509,188,128,0.3439,32621
20220311-184200.000,0,232,13475,13484.25,13475,13476.75,236,13480.59745762712,116,120,0.3445,32621
20220311-184300.000,0,184,13478,13479.25,13472.25,13477.25,193,13475.858808290161,93,100,0.3445,32621
20220311-184400.000,0,194,13478,13485.75,13477.25,13483.25,200,13481.55125,79,121,0.3445,32621
20220311-184500.000,0,274,13483.5,13493.25,13481,13493.25,289,13486.26384083045,126,163,0.3443,32621
20220311-184600.000,0,243,13492.5,13495,13488.5,13492,253,13491.89229249012,106,147,0.3443,32621
20220311-184700.000,0,357,13491.25,13498.25,13489.75,13493.5,369,13495.222899729,182,187,0.3443,32621
20220311-184800.000,0,277,13493,13496,13487,13494.5,279,13491.49910394265,141,138,0.3432,32621
20220311-184900.000,0,522,13494.25,13507.25,13492.25,13505.5,572,13499.59178321678,249,323,0.3432,32621
20220311-185000.000,0,1294,13506.5,13514.5,13482,13483.75,1370,13499.59397810219,739,631,0.3429,32621
20220311-185100.000,0,1002,13483.25,13486,13459.5,13470.75,1058,13469.499527410209,529,529,0.3429,32621
20220311-185200.000,0,412,13471.25,13477.25,13463.75,13464.75,437,13471.33981693364,238,199,0.3417,32621
20220311-185300.000,0,540,13463,13465.25,13457.75,13459.75,575,13461.5747826087,283,292,0.3417,32621
20220311-185400.000,0,234,13459.25,13464,13454.25,13455,241,13460.07883817427,143,98,0.3445,32621
20220311-185500.000,0,410,13454.75,13461.75,13452.5,13457.5,427,13456.557377049179,236,191,0.3445,32621
20220311-185600.000,0,176,13457.25,13463.75,13456.25,13459.5,183,13460.051912568309,78,105,0.3455,32621
20220311-185700.000,0,146,13458.5,13462.5,13456.5,13456.75,152,13459.64638157895,70,82,0.3455,32621
20220311-185800.000,0,562,13455.75,13458.5,13435.75,13439,582,13446.14862542956,333,249,0.3455,32621
20220311-185900.000,0,617,13439,13440,13433,13434,744,13437.7563844086,297,447,0.3459,32621
20220311-190000.000,0,982,13434.5,13439.5,13421.25,13438.5,1233,13430.17376317924,539,694,0.3459,32621
20220311-190100.000,0,340,13439.25,13444,13437.5,13438,344,13440.957122093019,169,175,0.3471,32621
20220311-190200.000,0,584,13438.25,13447,13435.75,13446,711,13440.62482419128,248,463,0.3471,32621
20220311-190300.000,0,187,13445.75,13446.5,13440.25,13441.5,194,13443.219072164949,111,83,0.3473,32621
20220311-190400.000,0,242,13440.5,13446.75,13438.25,13446.75,246,13441.92276422764,131,115,0.3473,32621
20220311-190500.000,0,390,13447.25,13450.25,13442,13447.25,395,13446.565822784811,196,199,0.3473,32621
20220311-190600.000,0,203,13446.5,13448.5,13438.75,13446.5,208,13443.069711538459,108,100,0.3473,32621
20220311-190700.000,0,210,13445.25,13447.5,13439.25,13440.5,216,13442.340277777779,117,99,0.3473,32621
20220311-190800.000,0,204,13439,13444.25,13436,13438.5,212,13440.043632075471,110,102,0.3487,32621
20220311-190900.000,0,169,13439.75,13444.5,13435.75,13438.25,171,13439.96637426901,77,94,0.3487,32621
20220311-191000.000,0,298,13438.75,13441.25,13429.25,13437.25,323,13434.4133126935,174,149,0.3489,32621
20220311-191100.000,0,156,13437.25,13437.5,13430.5,13434,163,13433.16104294479,93,70,0.3489,32621
20220311-191200.000,0,393,13433.75,13448.5,13432.5,13443.75,407,13442.235872235869,180,227,0.3496,32621
20220311-191300.000,0,243,13443.25,13447.5,13438.75,13444,245,13442.61836734694,102,143,0.3496,32621
20220311-191400.000,0,290,13443.75,13444.75,13434.25,13440,294,13439.2712585034,145,149,0.348,32621
20220311-191500.000,0,672,13441.5,13462,13441.5,13453,834,13455.05095923262,280,554,0.348,32621
20220311-191600.000,0,213,13453,13454.5,13447.5,13452,214,13450.95210280374,121,93,0.348,32621
20220311-191700.000,0,266,13452,13456.5,13441.75,13445.5,286,13448.201923076929,155,131,0.3475,32621
20220311-191800.000,0,182,13444.5,13445.25,13438.5,13442.25,185,13442.198648648649,92,93,0.3475,32621
20220311-191900.000,0,335,13441.75,13446.5,13427.5,13429.25,367,13437.3916893733,204,163,0.347,32621
20220311-192000.000,0,490,13429,13435,13426.25,13430.75,578,13432.093858131489,235,343,0.3474,32621
20220311-192100.000,0,225,13430.75,13434.75,13427.5,13430.25,245,13431.537755102039,91,154,0.3474,32621
20220311-192200.000,0,183,13430.75,13439.25,13430.75,13438.5,194,13436.219072164949,68,126,0.3482,32621
20220311-192300.000,0,170,13439.5,13442.5,13435,13440.75,171,13438.432748538011,90,81,0.3482,32621
20220311-192400.000,0,247,13441,13446.5,13438.75,13442,247,13442.5536437247,134,113,0.3478,32621
20220311-192500.000,0,252,13442,13452,13440,13450,258,13446.8769379845,106,152,0.3478,32621
20220311-192600.000,0,229,13450.5,13452,13439.25,13443.25,234,13444.94123931624,140,94,0.3476,32621
20220311-192700.000,0,157,13444.75,13452.75,13443.75,13447.75,160,13449.0640625,70,90,0.3476,32621
20220311-192800.000,0,363,13448.75,13469.5,13448.5,13465.75,368,13462.13858695652,136,232,0.3471,32621
20220311-192900.000,0,1390,13466.25,13486.75,13465.5,13483.75,1649,13479.173286840511,614,1035,0.3471,32621
20220311-193000.000,0,385,13481.5,13484.75,13474.25,13475.5,435,13479.30747126437,248,187,0.3469,32621
20220311-193100.000,0,253,13475,13483.25,13474.25,13480.25,283,13479.425795053,160,123,0.3469,32621
20220311-193200.000,0,283,13479.75,13485,13474.5,13475,292,13479.8647260274,161,131,0.3438,32621
20220311-193300.000,0,377,13473.75,13473.75,13464.75,13467,420,13469.45714285714,225,195,0.3438,32621
20220311-193400.000,0,327,13467.25,13468,13459.75,13461.25,335,13463.791044776121,175,160,0.3441,32621
20220311-193500.000,0,324,13461.5,13461.5,13451.5,13455.5,330,13456.7553030303,143,187,0.3441,32621
20220311-193600.000,0,372,13454.75,13466.75,13451.75,13464.75,385,13459.5051948052,204,181,0.3451,32621
20220311-193700.000,0,399,13465.25,13473,13460,13468.75,402,13467.29726368159,205,197,0.3451,32621
20220311-193800.000,0,222,13468,13471.5,13459.75,13463.5,225,13463.921111111111,125,100,0.3454,32621
20220311-193900.000,0,155,13462.75,13468.75,13462,13463.5,162,13464.66975308642,72,90,0.3454,32621
20220311-194000.000,0,455,13463.5,13465,13446.75,13449.75,469,13453.14498933902,281,188,0.3458,32621
20220311-194100.000,0,417,13448.5,13452.25,13441,13449.25,478,13447.729602510461,226,252,0.3458,32621
20220311-194200.000,0,185,13450,13455.25,13444.25,13445.25,191,13450.44764397906,91,100,0.3458,32621
20220311-194300.000,0,164,13446.25,13453.75,13446.25,13452.5,166,13450.561746987951,81,85,0.3471,32621
20220311-194400.000,0,493,13452,13452.25,13437,13439.25,519,13442.46579961464,278,241,0.3471,32621
20220311-194500.000,0,824,13439.5,13439.75,13423,13435.75,859,13430.650174621651,493,366,0.3464,32621
20220311-194600.000,0,298,13436.25,13440.75,13433,13437.75,306,13436.777777777779,115,191,0.3464,32621
20220311-194700.000,0,171,13438.25,13444.5,13436,13442,174,13440.15229885058,93,81,0.3489,32621
20220311-194800.000,0,173,13443.25,13444.5,13438,13443,173,13441.42485549133,85,88,0.3489,32621
20220311-194900.000,0,129,13443.25,13445.75,13439.25,13443.75,132,13442.617424242429,60,72,0.3489,32621
20220311-195000.000,0,590,13443.75,13444,13427.25,13433.5,620,13432.63185483871,325,295,0.3491,32621
20220311-195100.000,0,347,13434,13435.75,13425.75,13429.25,357,13430.08963585434,182,175,0.3491,32621
20220311-195200.000,0,484,13429.5,13429.5,13418.25,13422.5,503,13423.59791252485,265,238,0.3491,32621
20220311-195300.000,0,871,13421.25,13423.5,13406,13408.25,903,13414.405038759691,551,352,0.3491,32621
20220311-195400.000,0,695,13408.25,13418,13403.25,13416,716,13410.159567039111,312,404,0.3504,32621
20220311-195500.000,0,524,13415.75,13426,13415.75,13421.5,593,13421.1260539629,310,283,0.3504,32621
20220311-195600.000,0,435,13421,13422,13416,13419.5,444,13418.93355855856,196,248,0.3513,32621
20220311-195700.000,0,273,13419,13424,13415.75,13422.5,285,13419.85701754386,144,141,0.3513,32621
20220311-195800.000,0,306,13422.25,13428.75,13418,13421.75,316,13424.15110759494,174,142,0.3501,32621
20220311-195900.000,0,356,13422,13423,13411.25,13420.25,362,13416.588397790059,199,163,0.3501,32621
20220311-200000.000,0,380,13420.75,13421,13407.25,13415,393,13413.58969465649,178,215,0.3496,32621
20220311-200100.000,0,478,13414.5,13431.25,13413,13430.75,522,13423.14463601533,218,304,0.3496,32621
20220311-200200.000,0,335,13430.75,13430.75,13420,13421,350,13424.867857142861,173,177,0.3505,32621
20220311-200300.000,0,298,13421.25,13425,13416,13420,305,13419.678688524589,138,167,0.3505,32621
20220311-200400.000,0,217,13420.25,13425.75,13415.25,13419.75,232,13420.029094827591,122,110,0.3489,32621
20220311-200500.000,0,371,13419.25,13429.25,13416.25,13421.75,402,13421.472636815921,210,192,0.3489,32621
20220311-200600.000,0,397,13422.25,13426.75,13407.25,13408.25,418,13415.367822966509,219,199,0.3493,32621
20220311-200700.000,0,365,13407.75,13413,13404,13407.75,403,13409.006203473949,165,238,0.3493,32621
20220311-200800.000,0,616,13408,13408.25,13397.25,13398.25,652,13402.83588957055,360,292,0.3494,32621
20220311-200900.000,0,414,13398.5,13407,13396.5,13403.5,434,13401.96947004608,174,260,0.3494,32621
20220311-201000.000,0,349,13403.5,13409,13401.5,13408.25,354,13405.43997175141,179,175,0.3502,32621
20220311-201100.000,0,468,13408,13416,13401,13404.5,491,13409.33044806517,231,260,0.3502,32621
20220311-201200.000,0,600,13405,13408.5,13389.25,13394.25,617,13396.762560777959,382,235,0.3504,32621
20220311-201300.000,0,403,13395,13400,13392.75,13396.75,417,13396.42326139089,170,247,0.3504,32621
20220311-201400.000,0,642,13397,13399,13388.25,13392.5,677,13393.72304283604,333,344,0.3504,32621
20220311-201500.000,0,443,13392.75,13399.5,13389.5,13397,476,13395.479516806719,233,243,0.3504,32621
20220311-201600.000,0,365,13396.25,13400.25,13389.5,13396.5,374,13395.64572192513,170,204,0.3504,32621
20220311-201700.000,0,306,13396.25,13399.25,13391.25,13395.75,314,13395.3351910828,144,170,0.3509,32621
20220311-201800.000,0,372,13397,13410,13396.25,13405.75,389,13404.426092544991,187,202,0.3509,32621
20220311-201900.000,0,434,13404.75,13407.25,13398.5,13398.5,489,13403.43762781186,235,254,0.3503,32621
20220311-202000.000,0,345,13398,13406,13395.5,13401.5,353,13400.797450424931,175,178,0.3503,32621
20220311-202100.000,0,344,13401.75,13408.25,13396.75,13401.25,356,13402.70856741573,166,190,0.3499,32621
20220311-202200.000,0,356,13400.75,13402.75,13393,13401,363,13398.24724517906,173,190,0.3499,32621
20220311-202300.000,0,173,13401.5,13403,13396.25,13399,177,13399.79378531074,105,72,0.35,32621
20220311-202400.000,0,355,13398.75,13399.25,13391.25,13392,380,13394.752631578949,206,174,0.35,32621
20220311-202500.000,0,572,13391.25,13400,13384.75,13386.25,607,13390.75329489292,325,282,0.3503,32621
20220311-202600.000,0,396,13385.5,13386,13378.75,13379.75,446,13381.672645739911,253,193,0.3503,32621
20220311-202700.000,0,537,13379.5,13382.25,13374.25,13376,560,13378.116517857139,280,280,0.3519,32621
20220311-202800.000,0,323,13375.5,13379,13369.5,13372.75,340,13373.67647058824,186,154,0.3519,32621
20220311-202900.000,0,252,13372.75,13377.75,13367.25,13367.5,268,13371.72947761194,147,121,0.3523,32621
20220311-203000.000,0,578,13367,13367,13357,13359,605,13361.68719008265,319,286,0.3523,32621
20220311-203100.000,0,882,13357.75,13363.5,13348.5,13360,960,13356.2546875,504,456,0.3528,32621
20220311-203200.000,0,598,13360.75,13364.5,13352.5,13355.25,658,13358.635258358659,353,305,0.3528,32621
20220311-203300.000,0,484,13355,13355.5,13346.75,13347,531,13351.37806026366,281,250,0.3544,32621
20220311-203400.000,0,293,13347.25,13349.25,13344.25,13346.25,309,13346.67637540453,168,141,0.3544,32621
20220311-203500.000,0,423,13346.5,13357.25,13345.5,13355.75,441,13350.84523809524,207,234,0.356,32621
20220311-203600.000,0,387,13356.5,13365.5,13355.25,13362.5,412,13361.102548543689,185,227,0.356,32621
20220311-203700.000,0,522,13362.25,13371.75,13359,13366.25,618,13367.02831715211,335,283,0.3568,32621
20220311-203800.000,0,344,13365.25,13370,13359.25,13365.25,357,13365.09033613445,199,158,0.3568,32621
20220311-203900.000,0,330,13366.25,13374.5,13355,13355,347,13366.019452449569,183,164,0.3566,32621
20220311-204000.000,0,584,13355.5,13360.5,13341.25,13345.75,615,13350.04756097561,331,284,0.3566,32621
20220311-204100.000,0,302,13345.75,13348,13343,13346.75,369,13345.130758807591,242,127,0.3566,32621
20220311-204200.000,0,437,13346.25,13362,13345,13360.25,458,13355.350982532749,213,245,0.3559,32621
20220311-204300.000,0,423,13361,13364.25,13353,13353.75,464,13358.836206896551,232,232,0.3559,32621
20220311-204400.000,0,391,13352.75,13354,13342.5,13349.75,397,13348.22166246851,196,201,0.3557,32621
20220311-204500.000,0,511,13350.75,13356.75,13339.25,13341.75,541,13346.351201478739,287,254,0.3557,32621
20220311-204600.000,0,271,13341.5,13347,13336,13339.25,289,13339.90743944637,153,136,0.3557,32621
20220311-204700.000,0,149,13338.75,13342.25,13336.5,13339,153,13339.640522875819,61,92,0.3564,32621
20220311-204800.000,0,976,13338.5,13348.25,13326.5,13342.75,1244,13335.619573954989,790,454,0.3564,32621
20220311-204900.000,0,518,13343.25,13347.5,13333.5,13336,547,13340.74542961609,276,271,0.3573,32621
20220311-205000.000,0,1457,13336.5,13342,13320.5,13323,1527,13329.46398166339,760,767,0.3573,32621
20220311-205100.000,0,1103,13324,13340.25,13324,13329.25,1161,13333.223298880281,514,647,0.3563,32621
20220311-205200.000,0,682,13328.75,13335.5,13322,13325.5,703,13327.29943100996,340,363,0.3563,32621
20220311-205300.000,0,766,13325.75,13326.25,13311.25,13314,809,13318.121446229919,429,380,0.3563,32621
20220311-205400.000,0,1591,13313.5,13319.25,13302.5,13306,1670,13309.823802395211,919,751,0.3572,32621
20220311-205500.000,0,1460,13307.5,13329.25,13306.75,13318.75,1529,13318.628351863959,734,795,0.3572,32621
20220311-205600.000,0,828,13318,13322,13312.25,13315.75,890,13316.07949438202,435,455,0.3586,32621
20220311-205700.000,0,1452,13315.5,13315.75,13302,13303.25,1579,13306.985908803041,774,805,0.3586,32621
20220311-205800.000,0,1011,13303.25,13308,13299,13299,1147,13302.83260680035,661,486,0.3586,32621
20220311-205900.000,0,3637,13299,13301.25,13277.5,13296.75,4039,13290.71998019312,2071,1968,0.3595,32621
20220311-210000.000,0,1772,13298,13313.75,13292.75,13309,1885,13305.88448275862,914,971,0.3595,32621
20220311-210100.000,0,943,13308.5,13318.25,13307.75,13314,1007,13312.86494538232,467,540,0.3618,32621
20220311-210200.000,0,373,13313,13314,13308.5,13310.25,428,13310.97780373832,233,195,0.3618,32621
20220311-210300.000,0,444,13311.25,13313.25,13304.25,13306.25,552,13308.2160326087,266,286,0.3593,32621
20220311-210400.000,0,618,13305.25,13305.5,13298.25,13303.75,700,13302.036428571429,413,287,0.3593,32621
20220311-210500.000,0,365,13304,13308.5,13301.75,13307.25,404,13305.086014851489,228,176,0.3593,32621
20220311-210600.000,0,209,13306,13311,13305.5,13305.5,273,13308.142857142861,181,92,0.3601,32621
20220311-210700.000,0,174,13306,13308.5,13305.5,13307.5,175,13307.018571428571,89,86,0.3601,32621
20220311-210800.000,0,264,13308,13308,13302.75,13304.25,272,13304.79779411765,159,113,0.3597,32621
20220311-210900.000,0,221,13304.25,13308.25,13303.75,13306.5,225,13306.04111111111,104,121,0.3597,32621
20220311-211000.000,0,215,13306.75,13307.5,13303,13303,220,13304.87613636364,111,109,0.3601,32621
20220311-211100.000,0,118,13303,13305,13302,13303.5,149,13303.447986577179,93,56,0.3601,32621
20220311-211200.000,0,109,13303.75,13304.25,13302.5,13303,126,13303.24603174603,82,44,0.3599,32621
20220311-211300.000,0,211,13303.25,13304,13301.5,13302.25,268,13302.737873134331,148,120,0.3599,32621
20220311-211400.000,0,284,13302.25,13309.5,13302,13303,289,13305.342560553639,122,167,0.3598,32621
20220311-211500.000,0,92,13303,13306.75,13300.75,13300.75,136,13303.205882352941,92,44,0.3586,32621
20220311-211600.000,0,42,13301.75,13302.75,13300.5,13300.5,42,13301.75,16,26,0.3579,32621
20220311-211700.000,0,71,13301.75,13305,13300.75,13303.75,71,13302.711267605629,30,41,0.3581,32621
20220311-211800.000,0,46,13303.5,13304.75,13302.5,13303,54,13303.569444444451,32,22,0.3581,32621
20220311-211900.000,0,15,13303.5,13306.25,13303.25,13305.5,15,13304.95,5,10,0.358,32621
20220311-212000.000,0,13,13307,13307.5,13306,13306,14,13306.428571428571,7,7,0.358,32621
20220311-212100.000,0,107,13306.75,13312.25,13305.75,13311.25,111,13308.96621621622,43,68,0.358,32621
20220311-212200.000,0,32,13312.25,13314.75,13311,13311.5,33,13312.56818181818,15,18,0.3579,32621
20220311-212300.000,0,87,13310.5,13318,13310.5,13316.75,89,13315.26685393259,21,68,0.3579,32621
20220311-212400.000,0,94,13317,13319,13314,13318,99,13316.944444444451,54,45,0.3577,32621
20220311-212500.000,0,42,13318,13319.5,13318,13319.25,43,13318.633720930229,17,26,0.3577,32621
20220311-212600.000,0,52,13319,13322.5,13319,13320.25,60,13320.308333333331,22,38,0.3577,32621
20220311-212700.000,0,36,13320.75,13321.75,13316.75,13316.75,39,13319.69230769231,28,11,0.3577,32621
20220311-212800.000,0,81,13317,13319.5,13314.75,13319.5,86,13317.41279069767,51,35,0.3577,32621
20220311-212900.000,0,74,13318.75,13322.25,13318.5,13322.25,74,13320.18243243243,17,57,0.3577,32621
20220311-213000.000,0,44,13322.5,13322.75,13319.5,13319.5,44,13320.95454545455,20,24,0.3577,32621
20220311-213100.000,0,72,13320.25,13324.5,13318.5,13321.25,72,13321.645833333339,29,43,0.3577,32621
20220311-213200.000,0,31,13321,13322,13319.5,13322,32,13320.7421875,18,14,0.3577,32621
20220311-213300.000,0,14,13322,13322.25,13320.5,13321.5,14,13321.571428571429,9,5,0.3573,32621
20220311-213400.000,0,3,13322,13322.25,13321.75,13321.75,3,13322,1,2,0.3573,32621
20220311-213500.000,0,31,13322.75,13325.75,13321.75,13325,31,13323.677419354841,13,18,0.3571,32621
20220311-213600.000,0,49,13325,13329.75,13324.75,13327.25,49,13327.61734693878,22,27,0.3571,32621
20220311-213700.000,0,28,13327,13327.25,13324,13324,28,13325.419642857139,19,9,0.3569,32621
20220311-213800.000,0,10,13324,13324,13322,13322,10,13323.125,10,,0.3569,32621
20220311-213900.000,0,63,13323.25,13323.25,13315.5,13315.5,78,13319.71474358975,57,21,0.356,32621
20220311-214000.000,0,27,13316.75,13319.75,13316.25,13316.5,27,13317.611111111109,8,19,0.356,32621
20220311-214100.000,0,19,13316.5,13316.75,13315.25,13316.5,20,13316.275,10,10,0.3564,32621
20220311-214200.000,0,15,13316.5,13319,13316.25,13316.75,15,13317.15,6,9,0.3564,32621
20220311-214300.000,0,14,13318.25,13318.25,13316.75,13317,14,13317.33928571429,11,3,0.3567,32621
20220311-214400.000,0,38,13317.75,13318.25,13315,13317,38,13316.74342105263,19,19,0.3567,32621
20220311-214500.000,0,66,13318,13320,13313.25,13316.75,67,13317.175373134331,41,26,0.3567,32621
20220311-214600.000,0,10,13317,13317,13315,13315,10,13316.425,4,6,0.3568,32621
20220311-214700.000,0,33,13315.25,13316.25,13311.75,13313.25,33,13314.030303030309,22,11,0.3567,32621
20220311-214800.000,0,26,13313.75,13314.75,13311.25,13311.25,26,13313.451923076929,15,11,0.3567,32621
20220311-214900.000,0,53,13312.5,13320.25,13312.5,13319,53,13317.580188679251,19,34,0.3567,32621
20220311-215000.000,0,55,13319,13319,13313.75,13315.75,63,13315.45238095238,40,23,0.3569,32621
20220311-215100.000,0,28,13316,13317.25,13314,13314.5,28,13315.928571428571,21,7,0.3569,32621
20220311-215200.000,0,92,13315,13318.25,13311.5,13312.25,97,13312.863402061859,71,26,0.3568,32621
20220311-215300.000,0,39,13312,13314,13308.5,13310.75,40,13310.53125,27,13,0.3568,32621
20220311-215400.000,0,28,13310.75,13312.5,13310.5,13312.25,29,13311.448275862071,12,17,0.357,32621
20220311-215500.000,0,28,13311.5,13313.5,13307.75,13309.75,30,13311.49166666667,24,6,0.357,32621
20220311-215600.000,0,77,13308.5,13309.25,13302.5,13305,78,13306.19551282051,47,31,0.357,32621
20220311-215700.000,0,21,13306,13308.25,13306,13307,22,13306.93181818182,6,16,0.3574,32621
20220311-215800.000,0,94,13306.25,13307,13300,13305.75,118,13304.22245762712,65,53,0.3574,32621
20220311-215900.000,0,98,13303.75,13305.5,13295.25,13303,126,13300.05555555556,99,27,0.3578,32621
