Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-194900.000,0,82,8308.75,8308.75,8308,8308.75,92,8308.51358695652,41,51,,
20191115-195000.000,0,288,8308.75,8310.25,8308,8309,367,8308.99455040872,150,217,,
20191115-195100.000,0,122,8309,8309.5,8308.75,8309.5,131,8309.23664122137,57,74,,
20191115-195200.000,0,149,8309.5,8310,8309,8309.25,157,8309.54936305733,87,70,,
20191115-195300.000,0,97,8309,8309.25,8308.75,8309,109,8309.04587155963,49,60,,
20191115-195400.000,0,210,8309,8310.25,8309,8309.75,240,8309.56875,109,131,,
20191115-195500.000,0,206,8309.5,8309.5,8308.25,8309,221,8308.86538461539,125,96,,
20191115-195600.000,0,217,8309.25,8310.25,8309.25,8309.25,238,8309.78256302521,105,133,,
20191115-195700.000,0,158,8309.5,8309.5,8308.75,8308.75,168,8309.12202380952,84,84,,
20191115-195800.000,0,111,8308.75,8309.25,8308.25,8308.75,118,8308.87288135593,48,70,,
20191115-195900.000,0,288,8308.75,8309.75,8308.5,8309.75,320,8309.29140625,159,161,,
20191115-200000.000,0,437,8310,8310,8307.5,8308.25,478,8308.22855648536,280,198,,
20191115-200100.000,0,276,8308.25,8310,8308.25,8309.25,306,8309.34395424837,137,169,,
20191115-200200.000,0,126,8309.25,8309.75,8309,8309.25,138,8309.51268115942,70,68,,
20191115-200300.000,0,259,8309.25,8311,8309,8310.5,287,8310.39808362369,116,171,,
20191115-200400.000,0,269,8310.5,8311.5,8310.25,8310.5,305,8310.82786885246,132,173,,
20191115-200500.000,0,202,8310.5,8310.5,8309,8309.75,225,8309.63777777778,145,80,,
20191115-200600.000,0,315,8309.75,8310,8308.25,8308.75,378,8308.85515873016,240,138,,
20191115-200700.000,0,321,8309,8309,8307.75,8308.5,384,8308.33463541667,220,164,,
20191115-200800.000,0,380,8308.5,8308.5,8306.75,8307,561,8307.81996434938,316,245,,
20191115-200900.000,0,392,8307.5,8307.5,8306,8306.5,498,8306.66014056225,263,235,,
20191115-201000.000,0,490,8306.5,8308,8306.25,8306.75,777,8307.25675675676,357,420,,
20191115-201100.000,0,167,8306.75,8307.25,8306.25,8307,199,8306.89949748744,97,102,,
20191115-201200.000,0,287,8307.25,8307.5,8305.5,8306.25,428,8306.56892523365,218,210,,
20191115-201300.000,0,351,8306.25,8306.5,8305,8306.25,445,8305.58539325843,231,214,,
20191115-201400.000,0,174,8306,8306.75,8306,8306.5,221,8306.33371040724,93,128,,
20191115-201500.000,0,221,8306.75,8306.75,8305,8305,252,8305.7996031746,141,111,,
20191115-201600.000,0,382,8305.25,8305.25,8303.75,8304.5,454,8304.44603524229,258,196,,
20191115-201700.000,0,211,8304.75,8305.75,8304.5,8305.25,231,8305.07575757576,98,133,,
20191115-201800.000,0,203,8305.25,8305.5,8304.25,8304.75,224,8304.87723214286,122,102,,
20191115-201900.000,0,229,8304.75,8305,8304,8304.75,270,8304.46203703704,155,115,,
20191115-202000.000,0,789,8304.75,8305,8301.5,8302.5,932,8302.76207081545,545,387,,
20191115-202100.000,0,937,8302.5,8303.5,8299.75,8300.75,1140,8301.31907894737,642,498,,
20191115-202200.000,0,586,8301,8301.25,8299.5,8300,675,8300.36703703704,369,306,,
20191115-202300.000,0,662,8300.25,8300.25,8298,8299.5,838,8298.98269689737,425,413,,
20191115-202400.000,0,359,8299.25,8301.5,8299.25,8301,429,8300.66025641026,140,289,,
20191115-202500.000,0,334,8301.25,8302,8300.25,8302,387,8301.165374677,170,217,,
20191115-202600.000,0,231,8302,8302,8301,8301,271,8301.51752767528,136,135,,
20191115-202700.000,0,273,8301.25,8302.5,8300.75,8301.75,323,8301.7020123839,133,190,,
20191115-202800.000,0,516,8301.75,8302.25,8299.75,8300.25,599,8300.37687813022,281,318,,
20191115-202900.000,0,448,8300,8301,8299.25,8300.25,520,8299.94807692308,247,273,,
20191115-203000.000,0,733,8300.5,8301,8297,8298.75,818,8298.64058679707,470,348,,
20191115-203100.000,0,444,8299,8300.25,8297.75,8300.25,519,8298.87235067437,246,273,,
20191115-203200.000,0,317,8300.25,8300.5,8298.75,8299.5,344,8299.57267441861,174,170,,
20191115-203300.000,0,274,8299.5,8299.75,8298.25,8298.5,298,8299.04026845638,138,160,,
20191115-203400.000,0,396,8298.25,8299.5,8297.75,8299.25,440,8298.58806818182,221,219,,
20191115-203500.000,0,311,8299.25,8300.5,8298.75,8300,330,8299.49696969697,138,192,,
20191115-203600.000,0,213,8300,8300.25,8299.5,8300,234,8299.8717948718,111,123,,
20191115-203700.000,0,383,8300,8301.25,8299.75,8301,472,8300.6186440678,240,232,,
20191115-203800.000,0,215,8301,8301.25,8300,8301,247,8300.69028340081,130,117,,
20191115-203900.000,0,257,8301,8301.25,8300.5,8301,303,8300.90429042904,149,154,,
20191115-204000.000,0,617,8301.25,8301.5,8299,8299.5,770,8300.22207792208,437,333,,
20191115-204100.000,0,469,8299.5,8300.75,8299,8300.5,564,8299.91445035461,272,292,,
20191115-204200.000,0,213,8300.75,8301.5,8300,8301.5,238,8300.9275210084,115,123,,
20191115-204300.000,0,532,8301.5,8304,8301.25,8304,620,8302.9189516129,201,419,,
20191115-204400.000,0,431,8304,8304.75,8303,8304.5,499,8303.84168336673,249,250,,
20191115-204500.000,0,318,8304.5,8305,8303.75,8304.75,400,8304.235,201,199,,
20191115-204600.000,0,523,8305,8307,8304.75,8306,629,8306.06915739269,268,361,,
20191115-204700.000,0,750,8306,8308.25,8305.25,8308,927,8306.90021574973,359,568,,
20191115-204800.000,0,645,8308,8309.25,8307.5,8309,843,8308.48962040332,372,471,,
20191115-204900.000,0,543,8309,8309,8307.75,8308,632,8308.3065664557,339,293,,
20191115-205000.000,0,871,8308.25,8311,8308.25,8310.5,1022,8309.97798434442,388,634,,
20191115-205100.000,0,500,8310.5,8311,8310,8310.5,548,8310.42427007299,271,277,,
20191115-205200.000,0,424,8310.75,8311.75,8310.5,8311,509,8311.08497053045,218,291,,
20191115-205300.000,0,478,8310.75,8312.25,8310.25,8312,613,8311.40742251224,295,318,,
20191115-205400.000,0,1544,8312,8314.5,8309.75,8314.5,2012,8312.03839463221,1018,994,,
20191115-205500.000,0,1360,8314.75,8317.25,8313.25,8313.5,1629,8315.28406998158,803,826,,
20191115-205600.000,0,777,8313.75,8316.25,8313.5,8314,1009,8314.89940535183,504,505,,
20191115-205700.000,0,708,8314,8315.25,8313.5,8314,907,8314.48208379272,450,457,,
20191115-205800.000,0,671,8314,8315.75,8313.5,8315,900,8314.98861111111,398,502,,
20191115-205900.000,0,4027,8315,8319,8310.75,8318.75,6330,8314.68214849921,3238,3092,,
20191115-210000.000,0,2328,8318.5,8320,8316.5,8319,3342,8318.48705864752,1735,1607,,
20191115-210100.000,0,938,8319,8319.5,8317.75,8319,1415,8318.69558303887,761,654,,
20191115-210200.000,0,767,8318.75,8320.5,8317.25,8318,1138,8319.03471001758,568,570,,
20191115-210300.000,0,338,8318.25,8318.75,8317.25,8317.75,432,8317.90162037037,220,212,,
20191115-210400.000,0,364,8317.75,8318.25,8317,8318,462,8317.67586580087,199,263,,
20191115-210500.000,0,698,8318,8318,8315.5,8317,1039,8316.69008662175,512,527,,
20191115-210600.000,0,390,8317,8318.25,8316.25,8317.25,538,8317.24581784387,258,280,,
20191115-210700.000,0,227,8317.25,8317.25,8316.25,8317.25,266,8316.90695488722,130,136,,
20191115-210800.000,0,249,8317.25,8317.75,8316.75,8317.25,290,8317.31724137931,114,176,,
20191115-210900.000,0,76,8317,8317.75,8317,8317.25,85,8317.31470588235,55,30,,
20191115-211000.000,0,283,8317.25,8317.75,8315,8315.5,362,8316.18922651934,207,155,,
20191115-211100.000,0,177,8315.5,8316.5,8315.25,8316.25,233,8316.05364806867,107,126,,
20191115-211200.000,0,158,8316.5,8316.75,8315.5,8316.5,201,8316.17412935323,102,99,,
20191115-211300.000,0,325,8316.75,8317.75,8316,8316.5,420,8316.76726190476,173,247,,
20191115-211400.000,0,505,8316.75,8319.75,8316.5,8318,579,8318.22582037997,263,316,,
20191115-213000.000,0,141,8318.5,8318.75,8316.75,8317.5,171,8318.04970760234,71,70,,
20191115-213100.000,0,100,8317.5,8319.75,8317.5,8318.75,151,8318.71688741722,47,104,,
20191115-213200.000,0,89,8318.75,8319.75,8318.5,8319,95,8319.01052631579,69,26,,
20191115-213300.000,0,105,8319.75,8319.75,8318.5,8319,119,8319.04831932773,95,24,,
20191115-213400.000,0,107,8319,8319,8317.25,8318.75,111,8318.03828828829,83,28,,
20191115-213500.000,0,23,8318.75,8319.75,8318.75,8319.25,25,8319.29,7,18,,
20191115-213600.000,0,10,8319.25,8319.5,8319,8319.5,10,8319.35,3,7,,
20191115-213700.000,0,25,8319.5,8319.75,8319,8319,28,8319.22321428571,21,7,,
20191115-213800.000,0,12,8319.25,8319.75,8319.25,8319.75,13,8319.59615384615,1,12,,
20191115-213900.000,0,107,8319.5,8320.25,8317,8318.25,129,8318.6531007752,67,62,,
20191115-214000.000,0,21,8318.25,8319,8317.75,8318.75,23,8318.40217391304,8,15,,
20191115-214100.000,0,14,8318.75,8319,8318.25,8318.5,16,8318.828125,6,10,,
20191115-214200.000,0,6,8319,8319.25,8319,8319.25,6,8319.08333333333,3,3,,
20191115-214300.000,0,19,8319.5,8319.75,8319,8319,20,8319.5,9,11,,
20191115-214400.000,0,17,8319,8319.5,8319,8319,17,8319.19117647059,2,15,,
20191115-214500.000,0,63,8319.5,8320.25,8318.75,8319.75,73,8319.69520547945,15,58,,
20191115-214600.000,0,15,8319.5,8320,8319.25,8319.5,15,8319.78333333333,3,12,,
20191115-214700.000,0,29,8319.75,8320,8319.25,8319.25,29,8319.53448275862,16,13,,
20191115-214800.000,0,14,8319.25,8320,8319,8319.25,14,8319.60714285714,6,8,,
20191115-214900.000,0,12,8319.75,8320.25,8319.75,8320.25,13,8319.98076923077,,13,,
20191115-215000.000,0,118,8320,8321.75,8319.75,8321.75,156,8320.7516025641,40,116,,
20191115-215100.000,0,42,8321.75,8322,8321.25,8322,47,8321.70212765958,12,35,,
20191115-215200.000,0,29,8322,8322,8321,8322,46,8321.39130434783,23,23,,
20191115-215300.000,0,13,8322,8322,8321.25,8321.75,14,8321.64285714286,4,10,,
20191115-215400.000,0,38,8321.75,8322,8321.5,8322,43,8321.79651162791,11,32,,
20191115-215500.000,0,98,8322,8323,8321.5,8322.25,129,8322.43604651163,34,95,,
20191115-215600.000,0,41,8322.75,8323,8321.25,8321.25,66,8322.01893939394,52,14,,
20191115-215700.000,0,37,8321.5,8322,8321.25,8321.5,46,8321.58152173913,21,25,,
20191115-215800.000,0,45,8321.5,8322.25,8321,8321.5,55,8321.37272727273,32,23,,
20191115-215900.000,0,184,8322,8324,8321.25,8323.25,300,8322.7375,60,240,,
