Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-173800.000,0,233,12120.25,12120.75,12117.75,12119.75,240,12119.052083333339,129,111,0.2497,242356
20201125-173900.000,0,253,12120,12121.5,12118.75,12119.75,266,12120.45958646617,131,135,0.2497,242356
20201125-174000.000,0,345,12120,12120.25,12118,12118.75,350,12118.93071428572,195,155,0.2497,242356
20201125-174100.000,0,392,12119,12119.75,12115.25,12117.25,420,12117.67083333333,227,193,0.2498,242356
20201125-174200.000,0,734,12117.25,12126.25,12117.25,12125.75,765,12123.10588235294,328,437,0.2498,242356
20201125-174300.000,0,519,12125.75,12127.75,12124,12126.75,555,12125.50810810811,266,289,0.2498,242356
20201125-174400.000,0,303,12126.25,12127.5,12124,12125,317,12125.45110410095,161,156,0.2493,242356
20201125-174500.000,0,474,12125.25,12129.25,12125,12127,509,12127.51178781926,239,270,0.2493,242356
20201125-174600.000,0,307,12127.25,12128.5,12123.75,12125.5,333,12126.75,194,139,0.2493,242356
20201125-174700.000,0,197,12125.75,12129.5,12125.5,12129.25,205,12127.58414634146,98,107,0.2492,242356
20201125-174800.000,0,341,12129,12131,12128.25,12128.75,357,12129.58193277311,165,192,0.2493,242356
20201125-174900.000,0,221,12128.75,12131.75,12128.25,12129.75,229,12129.93449781659,123,106,0.2491,242356
20201125-175000.000,0,286,12130,12131.25,12127,12128,298,12128.865771812079,172,126,0.2491,242356
20201125-175100.000,0,222,12128,12129,12126.75,12127.5,226,12127.859513274339,124,102,0.2491,242356
20201125-175200.000,0,287,12127.5,12130.25,12127.5,12129.5,308,12129.1112012987,164,144,0.2492,242356
20201125-175300.000,0,709,12129.5,12135,12129.5,12134.75,776,12132.18331185567,319,457,0.2492,242356
20201125-175400.000,0,571,12134.5,12138,12134.5,12136.75,607,12136.29324546952,276,331,0.249,242356
20201125-175500.000,0,352,12137,12138.25,12135,12135.25,374,12136.80013368984,193,181,0.2487,242356
20201125-175600.000,0,294,12134.75,12137.25,12134.25,12137.25,324,12135.87037037037,154,170,0.2487,242356
20201125-175700.000,0,453,12137.5,12141,12135.75,12140.5,510,12138.700980392159,182,328,0.2487,242356
20201125-175800.000,0,344,12140.5,12140.5,12135.5,12136.75,357,12137.413165266111,182,175,0.2487,242356
20201125-175900.000,0,184,12136.75,12137.75,12135.5,12136.5,188,12136.61569148936,101,87,0.2487,242356
20201125-180000.000,0,508,12136.75,12139,12133.25,12138.25,537,12135.85893854749,272,265,0.2488,242356
20201125-180100.000,0,633,12138.25,12144,12137.5,12143.5,682,12140.792521994141,301,381,0.2488,242356
20201125-180200.000,0,512,12143.5,12146,12141.75,12143.5,553,12144.080470162749,263,290,0.2488,242356
20201125-180300.000,0,318,12143.75,12145.5,12142.75,12144.75,334,12143.842814371261,163,171,0.2483,242356
20201125-180400.000,0,361,12145,12147,12144,12146.75,400,12145.514375,205,195,0.2484,242356
20201125-180500.000,0,316,12146.5,12147.5,12145.75,12146.25,329,12146.325227963531,162,167,0.2484,242356
20201125-180600.000,0,439,12146.5,12147.5,12143.5,12147.5,447,12145.19015659955,224,223,0.2484,242356
20201125-180700.000,0,756,12147.5,12152,12147.25,12150.75,823,12149.63213851762,351,472,0.2484,242356
20201125-180800.000,0,485,12150.75,12151.75,12146.75,12147,501,12149.330838323351,276,225,0.2482,242356
20201125-180900.000,0,414,12146.75,12147,12144.5,12145.5,434,12145.75403225807,249,185,0.2482,242356
20201125-181000.000,0,330,12145.75,12146.5,12144.5,12145.75,364,12145.3804945055,189,175,0.2484,242356
20201125-181100.000,0,298,12145.75,12148.5,12143.75,12147.75,305,12146.154918032789,135,170,0.2485,242356
20201125-181200.000,0,303,12148,12148.75,12145.25,12145.5,312,12147.517628205131,174,138,0.2487,242356
20201125-181300.000,0,462,12145.5,12145.75,12140.5,12141.25,495,12142.7494949495,285,210,0.2487,242356
20201125-181400.000,0,362,12141.25,12142.75,12139.5,12140.5,377,12141.0875331565,196,181,0.2488,242356
20201125-181500.000,0,442,12140.5,12141.75,12138.25,12140.5,459,12140.43845315904,239,220,0.2491,242356
20201125-181600.000,0,278,12140.5,12143.25,12139.5,12143,297,12141.41582491583,119,178,0.2492,242356
20201125-181700.000,0,419,12142.75,12144.75,12140.5,12141.5,430,12142.66046511628,196,234,0.2492,242356
20201125-181800.000,0,209,12141.25,12142.25,12139.75,12140.5,226,12141.1139380531,117,109,0.2492,242356
20201125-181900.000,0,195,12140.5,12141,12139.25,12140.25,198,12140.04924242424,101,97,0.2491,242356
20201125-182000.000,0,389,12140.5,12141,12136.75,12140.25,413,12138.99757869249,216,197,0.2492,242356
20201125-182100.000,0,184,12140.5,12140.75,12137.5,12138.75,192,12139.15104166667,93,99,0.2493,242356
20201125-182200.000,0,310,12138.5,12138.5,12135.5,12136.25,325,12137.27230769231,190,135,0.2493,242356
20201125-182300.000,0,327,12136.5,12142.25,12136.25,12141.5,353,12139.3902266289,141,212,0.2493,242356
20201125-182400.000,0,317,12141.25,12143.5,12140.75,12142.25,332,12142.3140060241,181,151,0.2495,242356
20201125-182500.000,0,253,12142.5,12142.75,12138.25,12139,284,12140.46302816901,168,116,0.2494,242356
20201125-182600.000,0,267,12139,12139.25,12135.75,12137,273,12137.377289377289,147,126,0.2494,242356
20201125-182700.000,0,259,12137.25,12138.5,12135.5,12136.25,272,12137.105698529411,147,125,0.2496,242356
20201125-182800.000,0,297,12136.5,12137,12134.25,12134.5,327,12135.84250764526,173,154,0.2497,242356
20201125-182900.000,0,484,12134.25,12134.5,12130.75,12131,543,12132.74861878453,331,212,0.2497,242356
20201125-183000.000,0,1036,12131,12132.25,12118.75,12120.5,1124,12124.909030249109,672,452,0.2497,242356
20201125-183100.000,0,494,12120,12123.5,12119.25,12122.25,518,12122.26013513514,250,268,0.25,242356
20201125-183200.000,0,519,12122.25,12125.75,12121,12125,563,12124.079040852581,250,313,0.2505,242356
20201125-183300.000,0,433,12125,12129.25,12124.5,12128.25,474,12126.923523206749,210,264,0.2506,242356
20201125-183400.000,0,308,12128.25,12129,12126.5,12128.75,308,12127.53084415585,164,144,0.2504,242356
20201125-183500.000,0,341,12128.75,12130.5,12127,12129,352,12128.99857954546,171,181,0.2504,242356
20201125-183600.000,0,305,12128.5,12132.5,12128.25,12132.5,323,12129.953560371519,143,180,0.2505,242356
20201125-183700.000,0,424,12132.5,12134,12131,12131.5,437,12132.545194508009,221,216,0.2504,242356
20201125-183800.000,0,216,12131.25,12132.75,12130.5,12132.75,221,12131.66628959276,124,97,0.2503,242356
20201125-183900.000,0,283,12132.5,12134.5,12130.75,12132.25,295,12132.825423728809,149,146,0.2503,242356
20201125-184000.000,0,417,12132.25,12132.25,12127,12130.5,438,12129.699200913239,212,226,0.2503,242356
20201125-184100.000,0,312,12130.25,12131,12127,12130.75,328,12129.131097560979,154,174,0.2503,242356
20201125-184200.000,0,325,12130.75,12135.25,12128.75,12134.25,337,12132.46810089021,150,187,0.2503,242356
20201125-184300.000,0,373,12134,12138.75,12133.75,12137.25,402,12136.95957711443,183,219,0.2503,242356
20201125-184400.000,0,417,12137.25,12142.25,12137.25,12139.25,450,12139.84888888889,199,251,0.2499,242356
20201125-184500.000,0,405,12139,12139,12133,12133.25,433,12136.0202078522,260,173,0.2497,242356
20201125-184600.000,0,472,12133,12133,12127.75,12131.25,513,12130.39717348928,277,236,0.2497,242356
20201125-184700.000,0,330,12131.25,12134.5,12131,12133,335,12133.16119402985,140,195,0.2499,242356
20201125-184800.000,0,196,12133,12133.5,12131,12133.5,201,12132.374378109451,105,96,0.25,242356
20201125-184900.000,0,263,12133.5,12137.75,12132.75,12137.75,282,12135.59131205674,124,158,0.25,242356
20201125-185000.000,0,365,12137.25,12138.5,12135,12136.5,383,12136.708224543079,208,175,0.25,242356
20201125-185100.000,0,316,12136.75,12138.5,12135.5,12136,329,12136.872340425531,159,170,0.2495,242356
20201125-185200.000,0,265,12136,12139.25,12135.5,12137.75,274,12137.500912408759,103,171,0.2493,242356
20201125-185300.000,0,267,12137.75,12140,12137.25,12139.25,275,12138.640909090909,145,130,0.2493,242356
20201125-185400.000,0,455,12139.5,12144.25,12139,12142.5,470,12141.86914893617,204,266,0.2494,242356
20201125-185500.000,0,326,12142.5,12142.5,12136.5,12138,346,12139.36777456647,204,142,0.2494,242356
20201125-185600.000,0,402,12138.25,12141.25,12136,12139.25,441,12138.995464852611,203,238,0.2494,242356
20201125-185700.000,0,170,12139.5,12143,12139,12140.75,180,12141.216666666671,85,95,0.2491,242356
20201125-185800.000,0,168,12141,12144,12141,12144,188,12142.444148936171,69,119,0.2487,242356
20201125-185900.000,0,109,12143.5,12144,12140.25,12140.75,143,12142.484265734271,89,54,0.2487,242356
20201125-190000.000,0,163,12140.5,12141,12138,12140.25,178,12139.448033707869,71,107,0.2485,242356
20201125-190100.000,0,366,12140,12141,12136,12139.25,404,12138.343440594061,198,206,0.2488,242356
20201125-190200.000,0,602,12139.5,12143,12133.25,12141.25,638,12138.355799373039,330,308,0.2491,242356
20201125-190300.000,0,428,12141.25,12141.5,12136,12138.25,452,12138.23838495575,237,215,0.2491,242356
20201125-190400.000,0,380,12138.25,12138.25,12133.75,12135.75,391,12136.03964194374,213,178,0.2492,242356
20201125-190500.000,0,552,12136.25,12136.25,12129.5,12135.25,588,12132.726615646259,306,282,0.2494,242356
20201125-190600.000,0,308,12135.25,12138,12134,12135.25,313,12136.043929712459,152,161,0.2494,242356
20201125-190700.000,0,278,12135,12135.75,12131.25,12135.25,289,12133.41435986159,153,136,0.2491,242356
20201125-190800.000,0,414,12134.5,12135,12129.5,12129.5,422,12132.247037914691,237,185,0.2494,242356
20201125-190900.000,0,766,12130.25,12131.75,12122.25,12126.25,811,12126.498766954381,459,352,0.2493,242356
20201125-191000.000,0,956,12127,12127.5,12116.5,12118.75,1027,12120.32035053554,580,447,0.2493,242356
20201125-191100.000,0,503,12118.5,12121.25,12116,12117.5,552,12118.639945652179,314,238,0.2498,242356
20201125-191200.000,0,412,12117.25,12122,12117.25,12118,442,12120.170814479639,208,234,0.25,242356
20201125-191300.000,0,524,12118.25,12119.75,12116.25,12118,560,12117.94375,302,258,0.2501,242356
20201125-191400.000,0,446,12117.5,12121.25,12117.5,12119,468,12119.556623931619,230,238,0.2501,242356
20201125-191500.000,0,485,12119.25,12125.5,12116.75,12124.75,512,12121.7158203125,228,284,0.25,242356
20201125-191600.000,0,606,12125,12132,12124.5,12127.5,630,12128.415873015871,321,309,0.25,242356
20201125-191700.000,0,296,12128,12128.75,12125.25,12126.5,311,12127.15434083601,158,153,0.25,242356
20201125-191800.000,0,263,12126.25,12130,12126.25,12129.25,277,12128.709386281589,134,143,0.2498,242356
20201125-191900.000,0,371,12129.25,12131.75,12128.75,12128.75,400,12130.05875,190,210,0.2498,242356
20201125-192000.000,0,399,12128.75,12132.5,12127.25,12131.25,418,12130.320574162681,211,207,0.2498,242356
20201125-192100.000,0,647,12131.25,12135.5,12129,12134.5,696,12132.889367816089,315,381,0.2497,242356
20201125-192200.000,0,411,12134.25,12135,12131,12134.25,435,12133.187931034479,246,189,0.2497,242356
20201125-192300.000,0,455,12133.75,12138.75,12132.75,12137,511,12136.10273972603,209,302,0.2495,242356
20201125-192400.000,0,386,12137,12137.25,12132.5,12133.5,409,12135.16136919316,225,184,0.2493,242356
20201125-192500.000,0,245,12133.5,12134.75,12132.25,12133,255,12133.38039215686,132,123,0.2492,242356
20201125-192600.000,0,282,12133.25,12136,12133.25,12135,292,12134.670376712331,138,154,0.2494,242356
20201125-192700.000,0,305,12135,12138.5,12135,12137.5,324,12137.034722222221,146,178,0.2494,242356
20201125-192800.000,0,275,12137.5,12139.25,12136.25,12137,294,12137.78146258503,139,155,0.2493,242356
20201125-192900.000,0,241,12137.25,12137.75,12134.5,12136.75,256,12135.7744140625,139,117,0.2491,242356
20201125-193000.000,0,652,12137,12144.25,12135.25,12143.5,709,12139.594499294781,271,438,0.2491,242356
20201125-193100.000,0,509,12143.25,12144.25,12140.25,12141,529,12142.71786389414,281,248,0.249,242356
20201125-193200.000,0,218,12141,12142,12139.75,12140.25,230,12140.74456521739,114,116,0.249,242356
20201125-193300.000,0,306,12140.25,12142.75,12139.25,12140.5,314,12140.741242038221,156,158,0.2487,242356
20201125-193400.000,0,270,12141,12143,12139.5,12141.75,287,12141.44947735192,131,156,0.2488,242356
20201125-193500.000,0,248,12141.5,12143,12138,12138.25,267,12140.56741573034,160,107,0.2487,242356
20201125-193600.000,0,434,12138,12138,12134.25,12137,466,12136.08208154507,227,239,0.2486,242356
20201125-193700.000,0,277,12136.75,12137.75,12133.5,12135.25,292,12135.592465753431,175,117,0.2486,242356
20201125-193800.000,0,293,12135.5,12137.25,12134.5,12135.5,303,12135.62046204621,159,144,0.2488,242356
20201125-193900.000,0,251,12136,12138.25,12134.75,12137.25,267,12136.29775280899,131,136,0.2487,242356
20201125-194000.000,0,289,12137.5,12140.25,12135.75,12137.5,299,12137.94147157191,152,147,0.2487,242356
20201125-194100.000,0,246,12137.5,12141.25,12137.25,12141,248,12139.78528225807,114,134,0.2484,242356
20201125-194200.000,0,390,12141,12144.5,12138.75,12139.25,414,12142.03743961353,215,199,0.2484,242356
20201125-194300.000,0,481,12139.25,12140,12134,12135.75,518,12136.5583976834,264,254,0.2482,242356
20201125-194400.000,0,453,12135.5,12136.25,12131.25,12134.5,489,12133.779652351741,258,231,0.2482,242356
20201125-194500.000,0,418,12134.5,12139.75,12133.75,12139,442,12137.10067873303,183,259,0.2487,242356
20201125-194600.000,0,277,12138.75,12141,12138.5,12140,305,12139.623770491809,150,155,0.2485,242356
20201125-194700.000,0,258,12139.75,12140,12138.25,12139,270,12139.140740740741,148,122,0.2485,242356
20201125-194800.000,0,369,12139,12142,12137.5,12141.25,383,12140.06462140992,180,203,0.2484,242356
20201125-194900.000,0,287,12141.5,12142.75,12139,12139.75,305,12141.0868852459,151,154,0.2485,242356
20201125-195000.000,0,387,12139.75,12141.25,12137.25,12140.75,475,12139.542105263159,216,259,0.2483,242356
20201125-195100.000,0,542,12140.75,12142.5,12139,12139,790,12140.362025316461,450,340,0.2483,242356
20201125-195200.000,0,628,12139.25,12142.5,12137.25,12142.25,922,12139.6795010846,386,536,0.2483,242356
20201125-195300.000,0,635,12142,12145.25,12140.25,12142.5,727,12142.758253094909,319,408,0.2483,242356
20201125-195400.000,0,439,12142.75,12143,12139,12142.25,456,12141.486293859651,223,233,0.2483,242356
20201125-195500.000,0,918,12142,12149.75,12141.75,12147.25,1001,12147.16383616384,408,593,0.2481,242356
20201125-195600.000,0,449,12147.5,12147.5,12141,12141.25,473,12143.62684989429,260,213,0.2478,242356
20201125-195700.000,0,523,12141.5,12147.5,12140.5,12146.75,682,12145.370601173019,292,390,0.248,242356
20201125-195800.000,0,578,12146.75,12151.25,12146.25,12148.5,735,12149.218707482991,302,433,0.248,242356
20201125-195900.000,0,314,12148.5,12150.5,12147.75,12148,337,12149.20919881306,169,168,0.2477,242356
20201125-200000.000,0,411,12148.25,12149.25,12144.75,12146.5,427,12146.80386416862,249,178,0.2477,242356
20201125-200100.000,0,491,12146.25,12149.25,12145.5,12147,668,12147.155314371261,330,338,0.2478,242356
20201125-200200.000,0,402,12147,12147,12143,12144.25,438,12144.425799086761,244,194,0.2479,242356
20201125-200300.000,0,385,12144.5,12148.25,12144.5,12148.25,495,12146.411111111111,228,267,0.2481,242356
20201125-200400.000,0,535,12148.5,12150.75,12147.5,12148.75,683,12149.41947291362,321,362,0.248,242356
20201125-200500.000,0,750,12148.5,12149,12143.75,12146.5,851,12146.21886016451,464,387,0.248,242356
20201125-200600.000,0,625,12146.75,12147.75,12144.25,12146,663,12146.022247360481,346,317,0.248,242356
20201125-200700.000,0,955,12146,12147,12138.75,12143.5,1377,12143.314996368919,680,697,0.2481,242356
20201125-200800.000,0,514,12143.75,12146,12141.5,12145,597,12143.79899497487,261,336,0.248,242356
20201125-200900.000,0,511,12145,12149.5,12143.5,12148.75,592,12145.92398648649,234,358,0.2476,242356
20201125-201000.000,0,949,12148.5,12154.75,12146,12154.25,1177,12149.99235344095,462,715,0.2473,242356
20201125-201100.000,0,1175,12154,12161.75,12154,12159.25,1282,12158.038416536659,577,705,0.2472,242356
20201125-201200.000,0,697,12159.5,12162,12156.25,12162,797,12159.31712672522,348,449,0.2468,242356
20201125-201300.000,0,617,12161.75,12163,12159,12161,659,12161.05766312595,306,353,0.2461,242356
20201125-201400.000,0,663,12161,12163,12160.25,12161.75,737,12161.38670284939,366,371,0.2461,242356
20201125-201500.000,0,488,12161.75,12163.25,12159.75,12160.75,524,12161.62452290076,259,265,0.2461,242356
20201125-201600.000,0,721,12161,12161,12152.5,12154,753,12155.74667994688,421,332,0.2461,242356
20201125-201700.000,0,380,12154,12154.75,12150.5,12151,405,12152.89320987654,230,175,0.2459,242356
20201125-201800.000,0,372,12151.25,12154.75,12151.25,12154.5,430,12153.4,206,224,0.2459,242356
20201125-201900.000,0,481,12154.75,12156,12152.5,12153.5,671,12154.081222056629,374,297,0.2459,242356
20201125-202000.000,0,752,12153.5,12158,12153,12156,1008,12155.12450396826,543,465,0.2456,242356
20201125-202100.000,0,595,12156,12156.5,12152.75,12154,764,12154.5085078534,454,310,0.2453,242356
20201125-202200.000,0,625,12154,12159,12153.75,12154.25,788,12156.192893401019,439,349,0.2451,242356
20201125-202300.000,0,779,12154.75,12156,12151.25,12155.5,980,12153.661479591839,551,429,0.245,242356
20201125-202400.000,0,623,12155.75,12161,12155.75,12158.25,719,12158.821279554941,325,394,0.2453,242356
20201125-202500.000,0,504,12158.75,12162,12158,12160.75,604,12160.32905629139,320,284,0.245,242356
20201125-202600.000,0,378,12161,12162,12158.25,12158.75,501,12160.004491017969,293,208,0.2449,242356
20201125-202700.000,0,648,12158.5,12163.5,12158.5,12162,786,12160.615776081429,308,478,0.2449,242356
20201125-202800.000,0,703,12162,12167,12161.5,12165.75,764,12165.07984293194,330,434,0.245,242356
20201125-202900.000,0,321,12165.5,12166.25,12163.5,12164,370,12164.92432432432,200,170,0.2446,242356
20201125-203000.000,0,904,12164.25,12168,12163.5,12163.75,1303,12165.25556408289,728,575,0.2446,242356
20201125-203100.000,0,811,12164,12169,12163.75,12168.5,996,12166.72665662651,425,571,0.2446,242356
20201125-203200.000,0,1044,12168.25,12173.25,12168,12170.5,1349,12171.013528539659,679,670,0.2446,242356
20201125-203300.000,0,739,12170.75,12173.75,12169.75,12170.25,981,12171.87104994903,431,550,0.244,242356
20201125-203400.000,0,668,12170,12174.75,12170,12172,770,12172.37305194805,348,422,0.244,242356
20201125-203500.000,0,949,12172.25,12173.25,12162.75,12167,1119,12168.067917783739,593,526,0.2442,242356
20201125-203600.000,0,543,12167,12168.25,12163.25,12163.5,582,12166.095790378011,309,273,0.2444,242356
20201125-203700.000,0,755,12163.5,12166,12161.5,12162,930,12163.184139784949,533,397,0.2447,242356
20201125-203800.000,0,1148,12162,12164.75,12155.5,12156.25,1313,12161.1936405179,756,557,0.2447,242356
20201125-203900.000,0,829,12156.25,12160,12152.25,12152.75,955,12155.81623036649,498,457,0.2448,242356
20201125-204000.000,0,660,12152.75,12158.75,12152.5,12157.75,714,12156.290966386559,305,409,0.2453,242356
20201125-204100.000,0,442,12157.5,12161.75,12156.25,12161.5,455,12158.5456043956,211,244,0.2455,242356
20201125-204200.000,0,763,12161.5,12163.25,12157.5,12159.75,1011,12159.996290801189,553,458,0.2455,242356
20201125-204300.000,0,500,12159.5,12164,12158,12163.75,562,12161.378558718859,289,273,0.2455,242356
20201125-204400.000,0,553,12163.75,12164,12160.25,12162.25,795,12161.75786163522,379,416,0.2455,242356
20201125-204500.000,0,783,12162.25,12166,12161.75,12165.5,1042,12163.7372840691,466,576,0.2452,242356
20201125-204600.000,0,689,12165.5,12168.5,12165.5,12167,986,12166.97464503043,451,535,0.2453,242356
20201125-204700.000,0,536,12166.75,12168,12160.25,12160.75,568,12164.289172535209,318,250,0.2453,242356
20201125-204800.000,0,982,12160.5,12160.5,12153.75,12153.75,1228,12156.85280944626,729,499,0.2453,242356
20201125-204900.000,0,972,12154,12154.75,12148.75,12151,1454,12152.38153370014,779,675,0.2453,242356
20201125-205000.000,0,1436,12150.75,12156.25,12144.5,12155.5,1731,12151.780040439049,827,904,0.2466,242356
20201125-205100.000,0,808,12155.5,12156.25,12149.25,12151.25,956,12152.77484309624,443,513,0.2466,242356
20201125-205200.000,0,810,12151.25,12154,12150.75,12152.75,984,12152.19791666667,490,494,0.2466,242356
20201125-205300.000,0,717,12152.5,12155.25,12151,12152,839,12153.061680572109,431,408,0.2467,242356
20201125-205400.000,0,1039,12152.25,12156.25,12147.25,12150,1245,12152.50582329317,602,643,0.2471,242356
20201125-205500.000,0,1014,12150.5,12154.25,12144.25,12150,1155,12149.098051948051,519,636,0.2471,242356
20201125-205600.000,0,995,12149.75,12152.25,12145.25,12149.25,1294,12148.6790958269,613,681,0.2473,242356
20201125-205700.000,0,820,12149.25,12149.75,12145.25,12147.5,908,12148.026431718061,456,452,0.2476,242356
20201125-205800.000,0,1114,12147.5,12153.75,12145.25,12152.25,1490,12150.08909395973,644,846,0.2473,242356
20201125-205900.000,0,2800,12152,12157.25,12146.25,12153.5,3486,12152.639127940331,1731,1755,0.2473,242356
20201125-210000.000,0,1303,12153.75,12158.75,12148,12158,1625,12153.48938461539,882,743,0.2467,242356
20201125-210100.000,0,607,12158.75,12161.75,12158.5,12160,860,12160.35523255814,434,426,0.2465,242356
20201125-210200.000,0,340,12159.75,12162.75,12159.25,12162.5,385,12161.37792207792,223,162,0.2463,242356
20201125-210300.000,0,582,12162.5,12167.5,12161.25,12163.25,857,12163.8203033839,485,372,0.2463,242356
20201125-210400.000,0,379,12163.25,12164,12158.75,12160.75,554,12160.672382671481,270,284,0.2462,242356
20201125-210500.000,0,283,12161.25,12161.25,12157,12157.75,315,12159.31904761905,201,114,0.2464,242356
20201125-210600.000,0,237,12157.75,12162,12157,12162,265,12159.07358490566,129,136,0.2465,242356
20201125-210700.000,0,278,12161.75,12161.75,12156.5,12159.5,337,12159.02893175074,210,127,0.2465,242356
20201125-210800.000,0,265,12160,12164.25,12158.75,12163.75,307,12161.7516286645,140,167,0.2464,242356
20201125-210900.000,0,320,12163.75,12164.75,12160.25,12161.5,398,12162.56721105528,270,128,0.2464,242356
20201125-211000.000,0,396,12161.25,12168.25,12161,12166.5,432,12165.17766203704,200,232,0.2463,242356
20201125-211100.000,0,149,12167,12167.25,12164.5,12164.5,159,12166.27201257862,96,63,0.2459,242356
20201125-211200.000,0,231,12164.5,12168.5,12163.5,12167.5,244,12166.58094262295,117,127,0.2459,242356
20201125-211300.000,0,673,12167,12177.25,12166.5,12171.5,769,12173.1622236671,336,433,0.2461,242356
20201125-211400.000,0,269,12171.75,12172.25,12168.75,12171.25,305,12170.4737704918,171,134,0.2456,242356
20201125-213000.000,0,200,12167.25,12168.75,12163.75,12167.25,219,12166.576484018269,107,108,0.2456,242356
20201125-213100.000,0,136,12167.5,12169,12165.5,12168.25,162,12167.45370370371,66,96,0.2459,242356
20201125-213200.000,0,43,12168.25,12169,12167.25,12168.25,45,12168.13333333333,29,16,0.2459,242356
20201125-213300.000,0,38,12168.5,12169.5,12168.5,12168.5,41,12168.9756097561,20,21,0.246,242356
20201125-213400.000,0,36,12168.75,12169.25,12168,12169,37,12168.62162162162,22,15,0.246,242356
20201125-213500.000,0,39,12169.25,12170,12168.75,12170,41,12169.39024390244,18,23,0.246,242356
20201125-213600.000,0,144,12169.75,12175,12169.25,12173.75,154,12172.08279220779,63,91,0.2459,242356
20201125-213700.000,0,58,12173.75,12174.5,12170,12170.75,59,12172.6906779661,44,15,0.2459,242356
20201125-213800.000,0,75,12170.75,12174,12170.25,12173.25,121,12171.71694214876,59,62,0.246,242356
20201125-213900.000,0,37,12173.5,12174.25,12172,12172.25,37,12173.14189189189,26,11,0.246,242356
20201125-214000.000,0,75,12172.75,12173,12170.75,12172,86,12171.924418604651,53,33,0.246,242356
20201125-214100.000,0,20,12171.5,12172.75,12171.5,12172.5,26,12172.163461538459,10,16,0.2458,242356
20201125-214200.000,0,33,12172.25,12172.25,12171,12171.5,38,12171.42763157895,25,13,0.2458,242356
20201125-214300.000,0,76,12171.5,12174.5,12171.5,12174,82,12173.240853658541,38,44,0.2458,242356
20201125-214400.000,0,60,12174,12174.25,12171.5,12172,83,12173.03915662651,62,21,0.2458,242356
20201125-214500.000,0,248,12172.25,12175,12168.5,12174.75,271,12171.94372693727,147,124,0.2458,242356
20201125-214600.000,0,41,12174.25,12175.5,12174,12174.75,47,12174.755319148941,25,22,0.2458,242356
20201125-214700.000,0,52,12175,12175.5,12172.75,12174,66,12174.09090909091,36,30,0.2457,242356
20201125-214800.000,0,44,12173.5,12174.75,12173,12174.75,44,12173.9375,23,21,0.2458,242356
20201125-214900.000,0,70,12174.75,12174.75,12173,12173.75,70,12173.73928571429,34,36,0.2459,242356
20201125-215000.000,0,70,12173.5,12175,12173.25,12174.25,75,12174.06333333333,34,41,0.2459,242356
20201125-215100.000,0,22,12174.5,12175.5,12174.25,12175.25,26,12174.72115384616,9,17,0.2457,242356
20201125-215200.000,0,81,12175,12177.75,12174.5,12176.5,96,12176.645833333339,36,60,0.2457,242356
20201125-215300.000,0,42,12176.5,12177,12174.75,12175.5,43,12175.74418604651,18,25,0.2457,242356
20201125-215400.000,0,74,12175.75,12176,12172.5,12172.5,79,12174.35759493671,60,19,0.2458,242356
20201125-215500.000,0,144,12172.5,12173.25,12167.5,12168.25,147,12170.09863945578,87,60,0.2458,242356
20201125-215600.000,0,43,12168.25,12170.5,12168,12170.5,47,12168.765957446811,21,26,0.2459,242356
20201125-215700.000,0,31,12170.5,12172.75,12170.5,12171.75,31,12171.822580645159,20,11,0.2463,242356
20201125-215800.000,0,33,12172.25,12172.5,12170,12170.75,33,12171.34848484849,18,15,0.2461,242356
20201125-215900.000,0,74,12171.75,12171.75,12168,12168.75,80,12169.725,50,30,0.2461,242356
20201125-230000.000,0,193,12168.25,12179.5,12168.25,12177.25,221,12175.69230769231,98,113,0.2503,242356
20201125-230100.000,0,121,12177,12179,12169,12173.5,142,12174.082746478871,76,66,0.2503,242356
20201125-230200.000,0,49,12173.75,12175,12172.25,12172.25,50,12173.58,24,26,0.2503,242356
20201125-230300.000,0,31,12172.25,12173.75,12171.5,12172.25,31,12172.35483870968,17,14,0.2503,242356
20201125-230400.000,0,45,12172,12174.25,12170.5,12170.75,46,12172.04347826087,27,19,0.2503,242356
20201125-230500.000,0,15,12171,12173.5,12171,12172.25,30,12171.7,6,24,0.2503,242356
20201125-230600.000,0,18,12172,12174.75,12171.75,12174,26,12172.913461538459,17,9,0.2503,242356
20201125-230700.000,0,48,12174.25,12176.75,12173.5,12176,48,12175.30729166667,16,32,0.2503,242356
20201125-230800.000,0,35,12176.5,12176.75,12174.5,12176.75,36,12175.819444444451,16,20,0.2503,242356
20201125-230900.000,0,19,12176.75,12177,12175.75,12175.75,22,12176.36363636364,11,11,0.2503,242356
20201125-231000.000,0,14,12175.75,12177.5,12175.75,12177,14,12176.482142857139,4,10,0.2503,242356
20201125-231100.000,0,110,12177,12182,12176.75,12182,122,12179.01639344262,34,88,0.2503,242356
20201125-231200.000,0,69,12182,12184,12181.25,12183.5,71,12182.9014084507,34,37,0.2503,242356
20201125-231300.000,0,93,12183,12186,12183,12185.5,131,12184.395038167941,67,64,0.2503,242356
20201125-231400.000,0,60,12185.5,12186,12182.25,12183,62,12184.46370967742,38,24,0.2503,242356
20201125-231500.000,0,32,12183,12184,12180.5,12180.5,38,12182.440789473691,23,15,0.2503,242356
