Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-230900.000,0,2,4839.5,4839.5,4839.5,4839.5,2,4839.5,,2,,
20161207-231000.000,0,8,4839.75,4839.75,4839.25,4839.25,11,4839.5,8,3,,
20161207-231100.000,0,8,4839.25,4839.5,4839,4839.25,13,4839.07692307692,10,3,,
20161207-231200.000,0,8,4839,4839.5,4838.75,4839.5,12,4839.35416666667,2,10,,
20161207-231300.000,0,15,4839.25,4839.75,4839,4839.5,32,4839.5546875,19,13,,
20161207-231400.000,0,22,4840,4841.25,4839.75,4840.25,41,4840.34146341463,5,36,,
20161207-231500.000,0,4,4841,4841,4840.25,4840.25,7,4840.60714285714,5,2,,
20161207-231600.000,0,7,4840,4840.5,4840,4840.25,11,4840.27272727273,7,4,,
20161207-231700.000,0,4,4840,4840,4839.75,4839.75,4,4839.875,4,,,
20161207-231800.000,0,6,4839.75,4839.75,4839.25,4839.25,10,4839.5,10,,,
20161207-231900.000,0,1,4839.5,4839.5,4839.5,4839.5,1,4839.5,1,,,
20161207-232000.000,0,31,4839.25,4839.5,4839.25,4839.5,41,4839.46951219512,5,36,,
20161207-232100.000,0,5,4839.5,4839.75,4839.25,4839.75,16,4839.5,1,15,,
20161207-232200.000,0,1,4840,4840,4840,4840,1,4840,,1,,
20161207-232300.000,0,9,4839.75,4839.75,4839.75,4839.75,26,4839.75,14,12,,
20161207-232400.000,0,5,4839.25,4839.25,4839,4839,7,4839.21428571429,7,,,
20161207-232500.000,0,15,4839.5,4840.5,4839.5,4840,32,4839.8984375,13,19,,
20161207-232600.000,0,13,4839.75,4840,4839.75,4840,34,4839.88970588235,13,21,,
20161207-232700.000,0,4,4840.25,4840.25,4840.25,4840.25,9,4840.25,2,7,,
20161207-232800.000,0,3,4840.25,4840.25,4840.25,4840.25,4,4840.25,,4,,
20161207-232900.000,0,34,4840.5,4842.75,4840.5,4842.25,69,4841.64492753623,21,48,,
20161207-233000.000,0,12,4841.75,4841.75,4841.5,4841.5,17,4841.60294117647,12,5,,
20161207-233100.000,0,6,4841.75,4842,4841.75,4841.75,8,4841.875,4,4,,
20161207-233200.000,0,9,4841.75,4842.5,4841.75,4842.5,12,4842.02083333333,3,9,,
20161207-233300.000,0,8,4842.5,4842.75,4842.25,4842.75,16,4842.484375,4,12,,
20161207-233400.000,0,14,4843,4843.5,4843,4843,25,4843.19,6,19,,
20161207-233500.000,0,25,4843.25,4844.75,4842.75,4844.25,52,4844.27403846154,31,21,,
20161207-233600.000,0,5,4844,4844.5,4844,4844.25,7,4844.32142857143,5,2,,
20161207-233700.000,0,27,4844,4844.5,4843.75,4844,45,4844.21111111111,19,26,,
20161207-233800.000,0,3,4843.75,4843.75,4843.5,4843.5,4,4843.625,4,,,
20161207-233900.000,0,13,4843,4843,4842,4842,21,4842.34523809524,16,5,,
20161207-234000.000,0,11,4841.75,4842.25,4841.75,4842.25,12,4841.91666666667,4,8,,
20161207-234100.000,0,16,4842.25,4842.75,4842.25,4842.75,33,4842.5303030303,7,26,,
20161207-234200.000,0,5,4843,4843.5,4843,4843.5,5,4843.2,1,4,,
20161207-234300.000,0,9,4843.5,4844,4843.25,4844,13,4843.80769230769,4,9,,
20161207-234400.000,0,16,4843.5,4844,4843.5,4843.75,19,4843.72368421053,13,6,,
20161207-234500.000,0,13,4843.75,4843.75,4842.75,4842.75,22,4843.14772727273,18,4,,
20161207-234600.000,0,5,4842.75,4842.75,4842.5,4842.75,9,4842.63888888889,6,3,,
20161207-234700.000,0,3,4842.5,4842.5,4842.5,4842.5,4,4842.5,1,3,,
20161207-234800.000,0,4,4842.25,4842.5,4842.25,4842.25,5,4842.4,4,1,,
20161207-234900.000,0,15,4842.25,4843,4842.25,4843,29,4842.76724137931,7,22,,
20161207-235000.000,0,6,4842.75,4842.75,4842.5,4842.5,14,4842.55357142857,13,1,,
20161207-235100.000,0,9,4842.5,4842.75,4842.25,4842.5,12,4842.45833333333,3,9,,
20161207-235300.000,0,5,4842.5,4842.5,4842.5,4842.5,5,4842.5,2,3,,
20161207-235400.000,0,4,4842.5,4842.5,4842.5,4842.5,6,4842.5,3,3,,
20161207-235500.000,0,8,4842.75,4843,4842.75,4843,10,4842.825,3,7,,
20161207-235600.000,0,2,4843,4843.25,4843,4843.25,6,4843.20833333333,1,5,,
20161207-235700.000,0,1,4843,4843,4843,4843,1,4843,1,,,
20161207-235900.000,0,2,4843.25,4843.5,4843.25,4843.5,2,4843.375,1,1,,
