Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-231700.000,0,1,4955.5,4955.5,4955.5,4955.5,1,4955.5,1,,,
20161220-231800.000,0,1,4956,4956,4956,4956,1,4956,,1,,
20161220-231900.000,0,4,4956,4956.25,4956,4956.25,4,4956.1875,,4,,
20161220-232000.000,0,1,4956,4956,4956,4956,2,4956,2,,,
20161220-232200.000,0,1,4956,4956,4956,4956,6,4956,,6,,
20161220-232300.000,0,5,4956.25,4956.75,4956.25,4956.5,8,4956.40625,1,7,,
20161220-232600.000,0,1,4956.5,4956.5,4956.5,4956.5,1,4956.5,1,,,
20161220-232700.000,0,3,4956.5,4956.75,4956.5,4956.75,5,4956.65,,5,,
20161220-232800.000,0,1,4956.75,4956.75,4956.75,4956.75,1,4956.75,,1,,
20161220-232900.000,0,4,4956.75,4956.75,4956.5,4956.5,5,4956.6,5,,,
20161220-233000.000,0,2,4956.75,4956.75,4956.25,4956.25,2,4956.5,1,1,,
20161220-233100.000,0,6,4956.5,4956.5,4956,4956,7,4956.28571428571,5,2,,
20161220-233200.000,0,1,4956,4956,4956,4956,6,4956,,6,,
20161220-233300.000,0,4,4955.75,4956.25,4955.75,4956,9,4956.02777777778,2,7,,
20161220-233500.000,0,4,4956.25,4956.25,4956.25,4956.25,5,4956.25,,5,,
20161220-233900.000,0,1,4956.25,4956.25,4956.25,4956.25,1,4956.25,1,,,
20161220-234300.000,0,2,4956.5,4956.5,4956.5,4956.5,2,4956.5,,2,,
20161220-234400.000,0,2,4956.5,4956.75,4956.5,4956.75,6,4956.66666666667,,6,,
20161220-234500.000,0,6,4956.25,4956.5,4956.25,4956.5,9,4956.47222222222,5,4,,
20161220-234600.000,0,2,4956.5,4956.5,4956.5,4956.5,3,4956.5,3,,,
20161220-234700.000,0,22,4956.25,4956.25,4955.5,4956.25,69,4955.9347826087,36,33,,
20161220-234800.000,0,4,4956.25,4956.25,4956,4956.25,6,4956.16666666667,3,3,,
20161220-234900.000,0,9,4956.25,4956.25,4956,4956,19,4956.02631578947,18,1,,
20161220-235000.000,0,1,4955.75,4955.75,4955.75,4955.75,1,4955.75,1,,,
20161220-235100.000,0,3,4956,4956.25,4956,4956.25,9,4956.11111111111,,9,,
20161220-235400.000,0,3,4956.25,4956.25,4956.25,4956.25,7,4956.25,,7,,
20161220-235500.000,0,8,4956.25,4956.5,4956.25,4956.5,10,4956.325,5,5,,
20161220-235600.000,0,2,4956.25,4956.25,4956.25,4956.25,7,4956.25,7,,,
20161220-235700.000,0,4,4956.25,4956.25,4956.25,4956.25,5,4956.25,3,2,,
20161220-235800.000,0,1,4956.5,4956.5,4956.5,4956.5,1,4956.5,,1,,
20161220-235900.000,0,4,4956.5,4956.5,4956.25,4956.25,10,4956.45,2,8,,
