Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170823-201100.000,0,116,5847.75,5848.25,5847,5847.75,150,5847.53666666667,65,85,,
20170823-201200.000,0,178,5847.75,5848.5,5847.5,5848,253,5848.02490118577,82,171,,
20170823-201300.000,0,206,5848,5848.25,5847.5,5848,319,5847.86394984326,98,221,,
20170823-201400.000,0,383,5848,5848.5,5847,5847.25,682,5847.88431085044,248,434,,
20170823-203000.000,0,103,5847.25,5848,5845.75,5845.75,142,5846.60211267606,79,35,,
20170823-203100.000,0,47,5845.75,5845.75,5845,5845.5,57,5845.40350877193,42,15,,
20170823-203200.000,0,66,5845.25,5845.25,5844,5844.25,127,5844.7342519685,68,59,,
20170823-203300.000,0,78,5844,5844.75,5843.5,5843.75,171,5844.15643274854,86,85,,
20170823-203400.000,0,147,5843.75,5843.75,5841.5,5841.75,279,5842.33835125448,213,66,,
20170823-203500.000,0,79,5842,5843.5,5841.75,5843,155,5842.41290322581,33,122,,
20170823-203600.000,0,56,5843,5844,5842.75,5844,65,5843.23076923077,32,33,,
20170823-203700.000,0,32,5844,5844.25,5843.5,5844,56,5843.92410714286,39,17,,
20170823-203800.000,0,41,5844,5844.75,5843.75,5844.5,71,5844.30985915493,46,25,,
20170823-203900.000,0,15,5844.5,5844.5,5844.25,5844.25,18,5844.44444444444,5,13,,
20170823-204000.000,0,27,5844.5,5844.75,5844.25,5844.5,39,5844.61538461539,9,30,,
20170823-204100.000,0,10,5844.75,5844.75,5844.25,5844.75,10,5844.55,5,5,,
20170823-204200.000,0,16,5844.75,5845,5844.75,5845,16,5844.921875,9,7,,
20170823-204300.000,0,36,5845,5845.25,5844.5,5845.25,40,5844.86875,12,28,,
20170823-204400.000,0,11,5845,5845.25,5844.75,5845.25,11,5845.02272727273,5,6,,
20170823-204500.000,0,25,5845,5845.5,5845,5845.25,31,5845.25806451613,12,19,,
20170823-204600.000,0,11,5845.5,5845.5,5844.75,5844.75,12,5845.0625,10,2,,
20170823-204700.000,0,35,5844.75,5845.5,5844.5,5845.5,58,5845.15086206897,11,47,,
20170823-204800.000,0,25,5845.5,5845.75,5845,5845,31,5845.35483870968,16,15,,
20170823-204900.000,0,5,5845,5845,5844.75,5844.75,5,5844.9,2,3,,
20170823-205000.000,0,26,5845,5845,5844.5,5845,33,5844.89393939394,20,13,,
20170823-205100.000,0,24,5845,5845.25,5843.75,5843.75,33,5844.41666666667,23,10,,
20170823-205200.000,0,24,5843.75,5844,5843.5,5843.5,30,5843.74166666667,27,3,,
20170823-205300.000,0,8,5843.5,5844,5843.5,5844,37,5843.97297297297,2,35,,
20170823-205400.000,0,18,5843.75,5844,5843.25,5843.5,18,5843.52777777778,11,7,,
20170823-205500.000,0,15,5843.5,5844,5843.5,5843.75,23,5843.80434782609,5,18,,
20170823-205600.000,0,46,5843.5,5843.75,5842.5,5842.5,69,5843.01449275362,57,12,,
20170823-205700.000,0,10,5842.5,5843,5842.25,5843,14,5842.41071428572,8,6,,
20170823-205800.000,0,17,5843,5843.25,5843,5843,18,5843.16666666667,3,15,,
20170823-205900.000,0,41,5843.25,5844,5842.75,5843.5,80,5843.615625,19,61,,
20170823-220000.000,0,163,5845.75,5845.75,5842.25,5843,217,5844.17741935484,126,61,,
20170823-220100.000,0,25,5842.5,5843.5,5842.25,5843.5,31,5842.71774193548,19,12,,
20170823-220200.000,0,7,5843.25,5843.5,5843.25,5843.25,10,5843.35,2,8,,
20170823-220300.000,0,9,5843.5,5843.75,5843.25,5843.25,10,5843.5,3,7,,
20170823-220400.000,0,11,5843.25,5843.5,5843.25,5843.5,11,5843.31818181818,5,6,,
20170823-220500.000,0,26,5843.5,5844,5843.25,5843.75,28,5843.58035714286,9,19,,
20170823-220600.000,0,40,5843.5,5844,5843,5843.5,78,5843.59935897436,53,25,,
20170823-220700.000,0,19,5843.5,5844.25,5843.5,5844.25,27,5843.90740740741,3,24,,
20170823-220800.000,0,24,5844.25,5844.5,5843.75,5844.5,36,5844.09027777778,25,11,,
20170823-220900.000,0,32,5844.75,5845.5,5844.75,5845,37,5845.16216216216,8,29,,
20170823-221000.000,0,30,5845,5846.5,5845,5846.5,38,5845.47368421053,7,31,,
20170823-221100.000,0,20,5846.25,5846.25,5845.5,5846,20,5845.975,9,11,,
20170823-221200.000,0,33,5845.75,5846.5,5845.5,5846.25,37,5846.02702702703,12,25,,
20170823-221300.000,0,23,5846.25,5846.75,5846,5846.5,27,5846.47222222222,15,12,,
20170823-221400.000,0,22,5846.5,5846.75,5845.75,5846.5,24,5846.28125,10,14,,
20170823-221500.000,0,6,5846.5,5846.5,5846.25,5846.5,9,5846.47222222222,1,8,,
20170823-221600.000,0,59,5846.5,5846.5,5845,5845,70,5845.22857142857,51,19,,
20170823-221700.000,0,81,5845,5845,5842,5842,100,5843.2475,79,21,,
20170823-221800.000,0,407,5842.25,5842.5,5835,5836.25,492,5837.84268292683,323,169,,
20170823-221900.000,0,60,5836.25,5836.75,5835.5,5835.5,63,5836.31746031746,40,23,,
20170823-222000.000,0,70,5835.75,5836.75,5835,5836,98,5835.96683673469,60,38,,
20170823-222100.000,0,237,5836.25,5836.25,5831,5831.5,310,5832.4064516129,236,74,,
20170823-222200.000,0,71,5832,5834,5831.75,5833.75,90,5833.24444444445,37,53,,
20170823-222300.000,0,35,5833.5,5834.25,5832.75,5833.25,44,5833.38636363636,30,14,,
20170823-222400.000,0,57,5833.25,5835.25,5833.25,5835.25,61,5834.31967213115,13,48,,
20170823-222500.000,0,48,5835.25,5835.5,5834.5,5834.5,55,5834.98636363636,21,34,,
20170823-222600.000,0,38,5834.5,5836,5834.5,5836,41,5834.96341463415,12,29,,
20170823-222700.000,0,44,5836,5836,5834.5,5835.75,77,5835.23376623377,19,58,,
20170823-222800.000,0,31,5835.25,5836,5835.25,5836,40,5835.6125,11,29,,
20170823-222900.000,0,20,5835.75,5836.5,5835.5,5835.5,22,5835.97727272727,6,16,,
20170823-223000.000,0,20,5835.5,5836.25,5835.5,5836.25,20,5835.825,9,11,,
20170823-223100.000,0,20,5836,5836.5,5836,5836.5,38,5836.36842105263,20,18,,
20170823-223200.000,0,13,5836.25,5836.75,5836.25,5836.5,18,5836.51388888889,6,12,,
20170823-223300.000,0,47,5836.5,5836.5,5835,5836.25,70,5836.01071428571,53,17,,
20170823-223400.000,0,60,5836.5,5836.75,5835.75,5836.5,120,5836.31458333333,60,60,,
20170823-223500.000,0,22,5836.75,5837.5,5836.5,5837.5,26,5837.08653846154,4,22,,
20170823-223600.000,0,20,5837.5,5837.5,5836.25,5836.75,22,5836.85227272727,10,12,,
20170823-223700.000,0,15,5836.75,5837,5836.5,5837,16,5836.828125,7,9,,
20170823-223800.000,0,24,5837.25,5837.75,5837,5837.75,25,5837.43,8,17,,
20170823-223900.000,0,30,5837.75,5838,5837.75,5837.75,43,5837.9011627907,8,35,,
20170823-224000.000,0,16,5838,5838.5,5837.75,5838.5,19,5838.21052631579,3,16,,
20170823-224100.000,0,17,5838.5,5838.5,5838,5838.25,19,5838.14473684211,13,6,,
20170823-224200.000,0,5,5838.25,5838.25,5838.25,5838.25,5,5838.25,4,1,,
20170823-224300.000,0,22,5838,5838,5837.25,5837.5,25,5837.68,17,8,,
20170823-224400.000,0,28,5837.25,5837.25,5836,5836.25,28,5836.48214285714,20,8,,
20170823-224500.000,0,22,5836.5,5836.75,5835.75,5836,23,5836.22826086957,16,7,,
20170823-224600.000,0,55,5836,5836,5834.75,5835.5,62,5835.37903225807,44,18,,
20170823-224700.000,0,16,5835.5,5835.75,5835.25,5835.5,17,5835.45588235294,12,5,,
20170823-224800.000,0,56,5835.5,5835.5,5833.75,5833.75,62,5834.38709677419,47,15,,
20170823-224900.000,0,27,5833.5,5834,5833,5833.25,30,5833.475,18,12,,
20170823-225000.000,0,28,5833.5,5833.75,5832.75,5833,29,5833.15517241379,15,14,,
20170823-225100.000,0,53,5833.25,5833.25,5832.25,5832.25,65,5832.61923076923,41,24,,
20170823-225200.000,0,156,5832.5,5832.5,5830,5831.25,206,5830.85558252427,165,41,,
20170823-225300.000,0,128,5830.75,5831.5,5829,5831.5,143,5830.22027972028,83,60,,
20170823-225400.000,0,51,5831.5,5831.5,5830.5,5831.25,61,5831.23770491803,20,41,,
20170823-225500.000,0,68,5831.5,5832.75,5831.25,5832,97,5832.10051546392,21,76,,
20170823-225600.000,0,50,5832.5,5832.75,5832,5832.75,81,5832.43827160494,24,57,,
20170823-225700.000,0,21,5833,5833.5,5832.75,5833,23,5833.10869565217,2,21,,
20170823-225800.000,0,46,5833.25,5833.75,5833,5833.75,85,5833.44705882353,27,58,,
20170823-225900.000,0,22,5833.75,5833.75,5833.5,5833.5,25,5833.69,19,6,,
20170823-230000.000,0,6,5833.75,5833.75,5833.25,5833.25,6,5833.5,2,4,,
20170823-230100.000,0,33,5833.5,5833.5,5832.75,5832.75,36,5833.16666666667,34,2,,
20170823-230200.000,0,29,5832.5,5832.5,5831.5,5831.5,32,5832.0859375,28,4,,
20170823-230300.000,0,12,5831.5,5832,5831.5,5831.75,13,5831.67307692308,9,4,,
20170823-230400.000,0,29,5832,5832.75,5832,5832,30,5832.325,14,16,,
20170823-230500.000,0,9,5832.5,5832.75,5832.25,5832.25,9,5832.55555555556,3,6,,
20170823-230600.000,0,18,5832.25,5832.25,5831.25,5831.25,22,5831.69318181818,21,1,,
20170823-230700.000,0,14,5831.25,5831.5,5831.25,5831.5,14,5831.30357142857,4,10,,
20170823-230800.000,0,11,5831.75,5832,5831.5,5832,11,5831.72727272727,7,4,,
20170823-230900.000,0,8,5831.75,5832,5831.75,5831.75,8,5831.78125,4,4,,
20170823-231000.000,0,13,5831.75,5832.75,5831.5,5832.5,17,5832.19117647059,5,12,,
20170823-231100.000,0,4,5832.75,5832.75,5832.5,5832.5,5,5832.6,3,2,,
20170823-231200.000,0,1,5832.75,5832.75,5832.75,5832.75,2,5832.75,,2,,
20170823-231300.000,0,22,5833,5833.75,5833,5833.75,50,5833.165,3,47,,
20170823-231400.000,0,6,5833.75,5834,5833.5,5834,6,5833.79166666667,1,5,,
20170823-231500.000,0,14,5833.75,5834,5833.75,5833.75,16,5833.765625,8,8,,
20170823-231700.000,0,22,5833.75,5834.25,5833.75,5834,28,5833.91964285714,13,15,,
20170823-231800.000,0,19,5833.75,5834.25,5833.75,5834.25,28,5833.84821428572,19,9,,
20170823-231900.000,0,13,5834,5834,5833.75,5834,13,5833.88461538462,12,1,,
20170823-232000.000,0,29,5833.75,5834.5,5833.75,5834.5,47,5834.27659574468,11,36,,
20170823-232100.000,0,100,5834.75,5836,5834.5,5836,212,5835.50825471698,76,136,,
20170823-232200.000,0,39,5836,5836.75,5836,5836.75,49,5836.32142857143,20,29,,
20170823-232300.000,0,42,5836.75,5837.25,5836.5,5837,50,5836.915,20,30,,
20170823-232400.000,0,11,5836.75,5837,5836.75,5836.75,14,5836.83928571429,4,10,,
20170823-232500.000,0,13,5837,5837,5836.25,5836.25,14,5836.46428571429,13,1,,
20170823-232600.000,0,14,5836,5836,5835.5,5835.5,15,5835.7,9,6,,
20170823-232700.000,0,10,5835.5,5836,5835.5,5836,12,5835.70833333333,4,8,,
20170823-232800.000,0,12,5836,5836.25,5835.75,5836.25,12,5836.02083333333,6,6,,
20170823-232900.000,0,10,5836,5836.25,5835.75,5835.75,10,5835.875,7,3,,
20170823-233000.000,0,16,5835.75,5836.5,5835.5,5836.5,27,5836.16666666667,4,23,,
20170823-233100.000,0,5,5836.5,5836.5,5836.25,5836.25,5,5836.35,3,2,,
20170823-233200.000,0,11,5836.25,5836.25,5835.75,5835.75,14,5835.91071428572,8,6,,
20170823-233300.000,0,7,5835.75,5836,5835.5,5835.75,11,5835.70454545455,7,4,,
20170823-233400.000,0,10,5836,5836.25,5835.5,5835.5,13,5835.65384615385,11,2,,
20170823-233500.000,0,30,5835.25,5835.5,5834.5,5834.5,63,5834.88492063492,52,11,,
20170823-233600.000,0,105,5834.25,5834.75,5832.75,5832.75,194,5833.77448453608,121,73,,
20170823-233700.000,0,36,5832.5,5833.25,5832.25,5833.25,62,5832.66532258065,19,43,,
20170823-233800.000,0,37,5833,5833.25,5832.5,5832.75,45,5832.82777777778,21,24,,
20170823-233900.000,0,12,5832.5,5833.25,5832.5,5833.25,14,5833.01785714286,3,11,,
20170823-234000.000,0,19,5833.25,5834.25,5833.25,5834.25,28,5833.75892857143,8,20,,
20170823-234100.000,0,66,5834.25,5835.5,5834,5835.25,135,5834.87962962963,45,90,,
20170823-234200.000,0,36,5834.5,5835,5834,5835,111,5834.59684684685,24,87,,
20170823-234300.000,0,10,5834.5,5834.5,5833.25,5833.25,10,5833.975,8,2,,
20170823-234400.000,0,62,5834,5834.25,5833.25,5833.75,83,5833.99698795181,54,29,,
20170823-234500.000,0,50,5833.5,5833.75,5833.25,5833.25,75,5833.39666666667,67,8,,
20170823-234600.000,0,35,5833,5833.5,5832.25,5833,45,5832.84444444445,27,18,,
20170823-234700.000,0,23,5833.25,5834.5,5833.25,5834,30,5833.825,13,17,,
20170823-234800.000,0,23,5834.25,5835.25,5834,5835.25,23,5834.67391304348,4,19,,
20170823-234900.000,0,10,5835.25,5835.25,5834.75,5834.75,11,5834.95454545455,9,2,,
20170823-235000.000,0,8,5834.75,5835,5834.5,5835,10,5834.7,8,2,,
20170823-235100.000,0,8,5835.25,5835.25,5834.75,5834.75,10,5835.15,5,5,,
20170823-235200.000,0,11,5835,5835,5834,5834,13,5834.55769230769,11,2,,
20170823-235300.000,0,4,5834,5834,5833.75,5833.75,4,5833.8125,4,,,
20170823-235400.000,0,14,5833.5,5833.5,5832.75,5833,23,5833.13043478261,20,3,,
20170823-235500.000,0,2,5833.5,5833.75,5833.5,5833.75,2,5833.625,,2,,
20170823-235600.000,0,13,5833.5,5833.5,5832.75,5833,15,5833.2,13,2,,
20170823-235700.000,0,10,5832.75,5834,5832.75,5833.5,10,5833.4,4,6,,
20170823-235800.000,0,6,5833,5833,5833,5833,8,5833,6,2,,
20170823-235900.000,0,17,5832.75,5832.75,5832.25,5832.5,17,5832.51470588235,10,7,,
