Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-201400.000,0,321,5721,5721,5719.5,5720.75,567,5720.26366843034,320,247,,
20170711-203000.000,0,136,5719.25,5720,5718.75,5719.75,241,5719.16970954357,111,72,,
20170711-203100.000,0,40,5719.5,5720,5719.25,5719.5,43,5719.48255813954,16,27,,
20170711-203200.000,0,41,5719.5,5720.25,5719.5,5719.75,58,5719.81896551724,11,47,,
20170711-203300.000,0,15,5719.5,5719.5,5719,5719.5,18,5719.30555555556,15,3,,
20170711-203400.000,0,55,5719.25,5719.25,5718,5718.25,66,5718.50378787879,58,8,,
20170711-203500.000,0,29,5718.25,5718.5,5718,5718,33,5718.08333333333,24,9,,
20170711-203600.000,0,15,5718.25,5718.25,5717.75,5718,26,5717.93269230769,20,6,,
20170711-203700.000,0,13,5718.25,5718.25,5718,5718.25,20,5718.1,17,3,,
20170711-203800.000,0,18,5718.5,5718.5,5718,5718.5,25,5718.32,10,15,,
20170711-203900.000,0,12,5718.25,5718.25,5718,5718.25,17,5718.19117647059,7,10,,
20170711-204000.000,0,19,5718.25,5718.75,5718,5718.25,20,5718.3375,10,10,,
20170711-204100.000,0,9,5718,5718,5718,5718,27,5718,8,19,,
20170711-204200.000,0,10,5718,5718.25,5718,5718,11,5718.13636363636,6,5,,
20170711-204300.000,0,9,5718,5718.25,5718,5718,10,5718.05,8,2,,
20170711-204400.000,0,58,5718,5719.5,5718,5719.5,95,5718.82105263158,33,62,,
20170711-204500.000,0,20,5719.5,5720,5719.5,5720,23,5719.69565217391,3,20,,
20170711-204600.000,0,6,5719.75,5719.75,5719.5,5719.75,6,5719.70833333333,2,4,,
20170711-204700.000,0,18,5719.75,5719.75,5719.5,5719.75,22,5719.73863636364,3,19,,
20170711-204800.000,0,6,5719.75,5720,5719.75,5720,7,5719.89285714286,3,4,,
20170711-204900.000,0,6,5720,5720,5719.75,5720,10,5719.825,7,3,,
20170711-205000.000,0,29,5720,5720.75,5719.75,5720.25,33,5720.10606060606,17,16,,
20170711-205100.000,0,20,5720.25,5721,5720.25,5720.5,26,5720.77884615385,2,24,,
20170711-205200.000,0,10,5720.5,5720.5,5719.5,5719.75,11,5720,8,3,,
20170711-205400.000,0,8,5719.75,5719.75,5719.25,5719.75,8,5719.5625,5,3,,
20170711-205500.000,0,8,5719.75,5720,5719.25,5720,14,5719.73214285714,3,11,,
20170711-205600.000,0,11,5719.5,5720.25,5719.5,5720,13,5720,5,8,,
20170711-205700.000,0,9,5720,5720,5719.75,5720,12,5719.79166666667,6,6,,
20170711-205800.000,0,7,5720,5720.25,5720,5720.25,13,5720.19230769231,1,12,,
20170711-205900.000,0,16,5720.75,5720.75,5719.5,5719.5,20,5720.0125,16,4,,
20170711-220000.000,0,70,5719.5,5719.5,5717.75,5718,91,5718.5989010989,61,20,,
20170711-220100.000,0,28,5717.75,5719,5717.5,5718.75,32,5718.28125,13,19,,
20170711-220200.000,0,10,5719,5719.25,5719,5719.25,10,5719.125,5,5,,
20170711-220300.000,0,24,5719.25,5720.5,5719.25,5720.25,27,5720.03703703704,6,21,,
20170711-220400.000,0,41,5720.25,5720.25,5719.25,5720.25,56,5719.83482142857,22,34,,
20170711-220500.000,0,29,5720,5721,5720,5720.75,37,5720.48648648649,6,31,,
20170711-220600.000,0,5,5720.5,5720.5,5720,5720,5,5720.1,5,,,
20170711-220700.000,0,22,5720,5721,5720,5720.25,23,5720.33695652174,14,9,,
20170711-220800.000,0,15,5720,5720,5720,5720,20,5720,14,6,,
20170711-220900.000,0,9,5720.25,5720.25,5720,5720,10,5720.05,5,5,,
20170711-221000.000,0,7,5720,5720.25,5720,5720.25,7,5720.10714285714,,7,,
20170711-221100.000,0,1,5720,5720,5720,5720,1,5720,1,,,
20170711-221200.000,0,1,5720.25,5720.25,5720.25,5720.25,1,5720.25,1,,,
20170711-221300.000,0,32,5720.25,5721.75,5720.25,5721.75,34,5720.83088235294,8,26,,
20170711-221400.000,0,7,5721.5,5721.75,5721.5,5721.5,9,5721.61111111111,2,7,,
20170711-221500.000,0,20,5721.5,5722,5721.5,5721.75,25,5721.67,17,8,,
20170711-221600.000,0,13,5722,5722,5721.75,5722,14,5721.875,8,6,,
20170711-221700.000,0,8,5722,5722.25,5722,5722.25,10,5722.15,,10,,
20170711-221800.000,0,36,5722.25,5723,5722.25,5723,49,5722.70918367347,5,44,,
20170711-221900.000,0,23,5723,5723,5722.25,5722.5,40,5722.8125,8,32,,
20170711-222000.000,0,11,5722.5,5722.75,5722.25,5722.25,12,5722.41666666667,11,1,,
20170711-222100.000,0,16,5722.25,5722.25,5721.5,5721.5,17,5722.01470588235,15,2,,
20170711-222200.000,0,18,5722.25,5722.25,5721.75,5721.75,19,5721.94736842105,9,10,,
20170711-222300.000,0,5,5721.5,5721.5,5721,5721,9,5721.41666666667,8,1,,
20170711-222400.000,0,6,5721,5721.5,5721,5721.5,6,5721.33333333333,1,5,,
20170711-222500.000,0,2,5721.5,5721.5,5721.25,5721.25,2,5721.375,1,1,,
20170711-222800.000,0,2,5721.25,5721.25,5721,5721,2,5721.125,2,,,
20170711-223000.000,0,23,5721.25,5722,5720.5,5720.5,45,5721.6,29,16,,
20170711-223100.000,0,7,5720.75,5720.75,5720.25,5720.25,8,5720.34375,8,,,
20170711-223200.000,0,12,5720,5720,5719.25,5719.25,12,5719.70833333333,10,2,,
20170711-223300.000,0,8,5719.25,5719.25,5719,5719,8,5719.09375,4,4,,
20170711-223400.000,0,14,5719,5719,5718.5,5719,16,5718.71875,6,10,,
20170711-223500.000,0,11,5718.75,5719,5718.75,5719,11,5718.84090909091,3,8,,
20170711-223600.000,0,5,5719,5719,5718.75,5719,5,5718.95,1,4,,
20170711-223700.000,0,6,5718.75,5720,5718.75,5720,6,5719.45833333333,2,4,,
20170711-223800.000,0,12,5719,5720.25,5719,5720.25,16,5719.734375,7,9,,
20170711-223900.000,0,1,5720,5720,5720,5720,1,5720,1,,,
20170711-224000.000,0,2,5720.25,5720.25,5720,5720,2,5720.125,1,1,,
20170711-224100.000,0,2,5720,5720,5719.75,5719.75,2,5719.875,1,1,,
20170711-224200.000,0,3,5720,5720.25,5720,5720.25,5,5720.15,1,4,,
20170711-224300.000,0,2,5720,5720,5720,5720,2,5720,2,,,
20170711-224400.000,0,4,5720,5720,5719.5,5719.5,4,5719.75,3,1,,
20170711-224500.000,0,1,5719.5,5719.5,5719.5,5719.5,1,5719.5,1,,,
20170711-224600.000,0,7,5719.75,5720,5719.5,5720,7,5719.89285714286,2,5,,
20170711-224700.000,0,2,5720.25,5720.25,5720,5720,2,5720.125,1,1,,
20170711-224800.000,0,2,5720,5720,5720,5720,2,5720,2,,,
20170711-224900.000,0,4,5720,5720.5,5720,5720.5,6,5720.25,3,3,,
20170711-225000.000,0,5,5720.5,5720.75,5720.5,5720.75,5,5720.6,2,3,,
20170711-225100.000,0,3,5721,5721,5721,5721,3,5721,,3,,
20170711-225200.000,0,5,5721,5721.5,5720.75,5721,5,5721.1,2,3,,
20170711-225300.000,0,10,5721,5721.25,5720.25,5720.25,11,5720.77272727273,5,6,,
20170711-225400.000,0,4,5720.75,5720.75,5720.5,5720.5,4,5720.625,1,3,,
20170711-225500.000,0,4,5720.5,5720.75,5720.5,5720.75,4,5720.5625,1,3,,
20170711-225600.000,0,2,5720.75,5720.75,5720.75,5720.75,2,5720.75,2,,,
20170711-225700.000,0,1,5720.5,5720.5,5720.5,5720.5,1,5720.5,1,,,
20170711-225800.000,0,5,5720.75,5721.25,5720.5,5721.25,6,5720.83333333333,1,5,,
20170711-225900.000,0,8,5721.5,5721.75,5721.25,5721.5,8,5721.5,4,4,,
20170711-230000.000,0,20,5721.75,5722,5721.5,5722,57,5721.94736842105,4,53,,
20170711-230100.000,0,71,5722.25,5723.75,5722,5723.25,84,5723.08928571429,19,65,,
20170711-230200.000,0,26,5723,5723,5721.75,5722,28,5722.17857142857,22,6,,
20170711-230300.000,0,12,5722.5,5722.5,5721.5,5721.5,12,5721.72916666667,11,1,,
20170711-230400.000,0,3,5721.25,5721.25,5721.25,5721.25,3,5721.25,3,,,
20170711-230500.000,0,2,5721.5,5721.5,5721.25,5721.25,2,5721.375,2,,,
20170711-230600.000,0,4,5721.25,5721.5,5721.25,5721.5,4,5721.375,2,2,,
20170711-230700.000,0,37,5721.5,5721.5,5720.5,5720.5,51,5720.86764705882,39,12,,
20170711-230800.000,0,14,5720,5720,5720,5720,18,5720,14,4,,
20170711-230900.000,0,11,5720.5,5721,5720,5720.5,13,5720.28846153846,9,4,,
20170711-231000.000,0,5,5721,5721,5720.25,5720.25,5,5720.5,4,1,,
20170711-231100.000,0,5,5720,5720.25,5719.75,5720.25,7,5720,2,5,,
20170711-231300.000,0,3,5720.25,5720.5,5720.25,5720.5,4,5720.4375,1,3,,
20170711-231400.000,0,8,5720.25,5720.25,5720,5720.25,9,5720.22222222222,6,3,,
20170711-231500.000,0,3,5720.5,5720.5,5720.25,5720.25,3,5720.33333333333,3,,,
20170711-231600.000,0,2,5720.25,5720.25,5720.25,5720.25,2,5720.25,1,1,,
20170711-231700.000,0,4,5720,5720,5720,5720,5,5720,5,,,
20170711-231900.000,0,15,5720,5720.75,5719.5,5720.75,17,5719.80882352941,15,2,,
20170711-232000.000,0,2,5720,5720,5720,5720,2,5720,1,1,,
20170711-232100.000,0,22,5719.75,5719.75,5719,5719.5,27,5719.18518518519,17,10,,
20170711-232200.000,0,18,5719.25,5719.25,5718.75,5719,18,5719.05555555556,12,6,,
20170711-232300.000,0,11,5719.25,5719.5,5719,5719.25,16,5719.390625,3,13,,
20170711-232400.000,0,11,5719.25,5720,5719.25,5720,11,5719.88636363636,3,8,,
20170711-232500.000,0,5,5719.75,5719.75,5719.5,5719.5,5,5719.55,5,,,
20170711-232600.000,0,3,5719.5,5719.5,5719.5,5719.5,3,5719.5,3,,,
20170711-232700.000,0,4,5719.5,5719.5,5719.5,5719.5,4,5719.5,3,1,,
20170711-232800.000,0,11,5719.25,5719.5,5719.25,5719.5,12,5719.3125,9,3,,
20170711-232900.000,0,6,5719.75,5719.75,5719.5,5719.5,7,5719.67857142857,2,5,,
20170711-233000.000,0,10,5719.5,5719.5,5719,5719,11,5719.25,10,1,,
20170711-233100.000,0,5,5719,5719.75,5719,5719.75,6,5719.375,,6,,
20170711-233200.000,0,1,5719.25,5719.25,5719.25,5719.25,1,5719.25,1,,,
20170711-233300.000,0,1,5719.25,5719.25,5719.25,5719.25,1,5719.25,1,,,
20170711-233400.000,0,2,5719.75,5719.75,5719.75,5719.75,2,5719.75,1,1,,
20170711-233500.000,0,3,5719.75,5720,5719.75,5720,3,5719.91666666667,3,,,
20170711-233600.000,0,10,5719.75,5719.75,5719.5,5719.5,14,5719.58928571429,14,,,
20170711-233700.000,0,4,5719.25,5719.25,5719.25,5719.25,4,5719.25,4,,,
20170711-233800.000,0,9,5719.25,5719.25,5719,5719,9,5719.13888888889,7,2,,
20170711-233900.000,0,5,5719.5,5719.75,5719.25,5719.75,7,5719.57142857143,1,6,,
20170711-234000.000,0,8,5719.25,5719.25,5719,5719.25,8,5719.09375,6,2,,
20170711-234100.000,0,4,5719,5719.25,5719,5719,4,5719.0625,3,1,,
20170711-234200.000,0,1,5719,5719,5719,5719,1,5719,1,,,
20170711-234300.000,0,2,5719.25,5719.25,5719,5719,2,5719.125,1,1,,
20170711-234400.000,0,1,5719.5,5719.5,5719.5,5719.5,1,5719.5,,1,,
20170711-234500.000,0,7,5719,5719.5,5719,5719.5,8,5719.28125,3,5,,
20170711-234600.000,0,10,5719.25,5719.5,5719,5719,11,5719.22727272727,8,3,,
20170711-234700.000,0,5,5719,5719.5,5719,5719.5,6,5719.16666666667,3,3,,
20170711-234800.000,0,5,5719.5,5719.5,5719.5,5719.5,6,5719.5,6,,,
20170711-235000.000,0,9,5719.75,5719.75,5719.25,5719.25,13,5719.67307692308,10,3,,
20170711-235100.000,0,3,5719,5719,5719,5719,3,5719,1,2,,
20170711-235200.000,0,9,5719.25,5719.5,5718.75,5718.75,9,5719.02777777778,3,6,,
20170711-235400.000,0,11,5718.75,5718.75,5718.5,5718.75,11,5718.68181818182,6,5,,
20170711-235500.000,0,6,5718.75,5719,5718.5,5719,6,5718.875,3,3,,
20170711-235600.000,0,5,5719.25,5719.25,5719.25,5719.25,6,5719.25,,6,,
20170711-235700.000,0,4,5719,5719.5,5719,5719.5,4,5719.1875,2,2,,
20170711-235800.000,0,5,5719,5719,5718.75,5718.75,5,5718.95,5,,,
20170711-235900.000,0,4,5719,5719,5718.75,5718.75,4,5718.9375,3,1,,
