Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-231100.000,0,37,11966,11966.75,11965.25,11966,49,11965.892857142861,13,36,0.3204,231892
20200826-231200.000,0,25,11966,11967.5,11966,11966.5,31,11966.70967741936,15,16,0.3204,231892
20200826-231300.000,0,36,11966.5,11967.25,11964.75,11965,37,11966.42567567568,15,22,0.3204,231892
20200826-231400.000,0,10,11965.5,11966.25,11965.25,11966,10,11965.825,3,7,0.3204,231892
20200826-231500.000,0,14,11965.25,11965.5,11964.25,11965.5,16,11964.75,14,2,0.3204,231892
20200826-231600.000,0,20,11965.5,11965.5,11964,11964.25,24,11964.57291666667,15,9,0.3204,231892
20200826-231700.000,0,56,11964,11964.5,11962.75,11963.5,68,11963.59558823529,38,30,0.3204,231892
20200826-231800.000,0,34,11963.25,11963.25,11961.5,11963,40,11962.3875,30,10,0.3204,231892
20200826-231900.000,0,167,11963,11963,11958.5,11960.25,171,11960.11842105263,126,45,0.3204,231892
20200826-232000.000,0,78,11960.5,11962.25,11959.75,11961.25,82,11960.7743902439,42,40,0.3204,231892
20200826-232100.000,0,49,11961,11963.5,11961,11963.5,50,11962.3,14,36,0.3204,231892
20200826-232200.000,0,31,11964,11965,11963.25,11964.25,34,11964.25,18,16,0.3206,231892
20200826-232300.000,0,22,11964.5,11965.25,11964.5,11965,22,11965.011363636369,8,14,0.3206,231892
20200826-232400.000,0,61,11964.5,11965.25,11963.25,11964.5,65,11964.3,30,35,0.3206,231892
20200826-232500.000,0,24,11964.5,11964.75,11962,11962,27,11963.48148148148,19,8,0.3206,231892
20200826-232600.000,0,11,11962.5,11962.5,11961,11961.25,12,11961.395833333339,7,5,0.3206,231892
20200826-232700.000,0,23,11960.75,11961.25,11959.75,11961,24,11960.40625,16,8,0.3205,231892
20200826-232800.000,0,16,11962,11962.25,11961.25,11962,16,11961.78125,5,11,0.3205,231892
20200826-232900.000,0,37,11962.5,11962.5,11960.75,11961.5,56,11961.68303571429,26,30,0.3206,231892
20200826-233000.000,0,44,11961.75,11962.75,11961.5,11962,52,11962.0625,29,23,0.3206,231892
20200826-233100.000,0,55,11961.75,11962,11959.25,11961,62,11960.56048387097,27,35,0.3206,231892
20200826-233200.000,0,22,11960.5,11961,11960,11961,27,11960.51851851852,19,8,0.3206,231892
20200826-233300.000,0,17,11961,11961.75,11960,11960,31,11960.77419354839,18,13,0.3206,231892
20200826-233400.000,0,23,11960.5,11961.5,11959.5,11960.5,24,11960.47916666667,5,19,0.3204,231892
20200826-233500.000,0,66,11961,11961.5,11957.75,11958.25,69,11959.15942028986,44,25,0.3204,231892
20200826-233600.000,0,50,11957.75,11959,11957.5,11958,57,11958.00877192983,40,17,0.3205,231892
20200826-233700.000,0,27,11957.75,11958.5,11957.25,11958.5,28,11957.83928571429,11,17,0.3205,231892
20200826-233800.000,0,33,11958.25,11959.5,11958,11958.5,39,11958.705128205131,25,14,0.3207,231892
20200826-233900.000,0,17,11958.5,11959,11958,11959,19,11958.67105263158,4,15,0.3206,231892
20200826-234000.000,0,23,11959,11959.75,11959,11959.5,27,11959.388888888891,11,16,0.3206,231892
20200826-234100.000,0,51,11960,11961.25,11959.75,11960.5,52,11960.64423076923,16,36,0.3204,231892
20200826-234200.000,0,38,11961,11961.25,11959.75,11961,45,11960.488888888891,28,17,0.3204,231892
20200826-234300.000,0,44,11960.5,11961.5,11960.25,11961.25,46,11960.858695652179,18,28,0.32,231892
20200826-234400.000,0,68,11961,11961,11956.75,11957.25,94,11957.813829787239,77,17,0.32,231892
20200826-234500.000,0,29,11957.75,11959.5,11957.75,11958.75,32,11958.6328125,21,11,0.3199,231892
20200826-234600.000,0,29,11958.25,11958.25,11956.75,11957.5,29,11957.46551724138,13,16,0.3199,231892
20200826-234700.000,0,16,11957.25,11958.5,11957.25,11958.25,18,11957.722222222221,8,10,0.3199,231892
20200826-234800.000,0,20,11958.5,11958.5,11957.5,11958.5,20,11957.9125,10,10,0.32,231892
20200826-234900.000,0,17,11958,11959,11957.5,11958.5,18,11958.16666666667,11,7,0.32,231892
20200826-235000.000,0,37,11959,11960,11958.5,11960,43,11959.35465116279,13,30,0.32,231892
20200826-235100.000,0,101,11959.75,11962,11958.75,11961.5,121,11960.673553719011,51,70,0.32,231892
20200826-235200.000,0,48,11961.25,11962.5,11961.25,11962.25,57,11961.903508771929,30,27,0.32,231892
20200826-235300.000,0,430,11962.25,11972.75,11961.75,11970.25,546,11969.02701465202,218,328,0.32,231892
20200826-235400.000,0,194,11970,11972.5,11969.25,11969.5,204,11971.01470588235,144,60,0.3199,231892
20200826-235500.000,0,65,11969.25,11969.25,11966.5,11967.75,67,11967.64552238806,39,28,0.3198,231892
20200826-235600.000,0,63,11967.5,11968,11966.25,11966.5,74,11966.90878378378,42,32,0.3198,231892
20200826-235700.000,0,29,11966.5,11967.5,11965.75,11966.75,30,11966.658333333329,14,16,0.3201,231892
20200826-235800.000,0,45,11966.75,11966.75,11964.75,11966.25,51,11965.49509803922,27,24,0.3201,231892
20200826-235900.000,0,59,11965.75,11968,11965.5,11967.5,59,11966.991525423729,26,33,0.3202,231892
