Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210726-230000.000,0,92,15120.5,15123,15120.5,15121.5,98,15121.9693877551,44,54,0.199,233717
20210726-230100.000,0,18,15121.5,15121.5,15120.5,15121,21,15121.071428571429,10,11,0.199,233717
20210726-230200.000,0,11,15121.25,15121.25,15120.75,15120.75,11,15120.93181818182,8,3,0.199,233717
20210726-230300.000,0,21,15121,15121,15119.25,15119.5,25,15120.02,19,6,0.199,233717
20210726-230400.000,0,15,15119.25,15119.5,15118.5,15119.25,15,15119.066666666669,8,7,0.1989,233717
20210726-230500.000,0,34,15119.25,15119.25,15117.25,15119.25,34,15118.573529411769,19,15,0.1989,233717
20210726-230600.000,0,42,15119.5,15121,15119,15121,47,15120.33510638298,16,31,0.1989,233717
20210726-230700.000,0,14,15121.25,15121.75,15121.25,15121.5,16,15121.453125,4,12,0.1989,233717
20210726-230800.000,0,15,15121,15121,15118.75,15119,15,15119.9,12,3,0.199,233717
20210726-230900.000,0,12,15119,15119,15118,15118.25,12,15118.54166666667,8,4,0.199,233717
20210726-231000.000,0,12,15118,15118.5,15117.75,15118.5,12,15118.083333333339,7,5,0.199,233717
20210726-231100.000,0,7,15118.5,15118.5,15118,15118,7,15118.321428571429,7,,0.199,233717
20210726-231200.000,0,27,15118,15118.25,15117.25,15117.25,27,15117.740740740741,14,13,0.199,233717
20210726-231300.000,0,11,15117.25,15118.5,15117.25,15118.25,11,15117.90909090909,5,6,0.1989,233717
20210726-231400.000,0,8,15118.25,15119,15118,15118,18,15118.68055555556,13,5,0.1989,233717
20210726-231500.000,0,10,15117.75,15118.75,15117.75,15118.75,10,15118.2,,10,0.1989,233717
20210726-231600.000,0,15,15118.75,15118.75,15116.75,15117,15,15117.933333333331,11,4,0.1989,233717
20210726-231700.000,0,20,15116.75,15117.25,15116,15117.25,26,15116.49038461539,12,14,0.1989,233717
20210726-231800.000,0,14,15117.25,15118.75,15117.25,15117.75,14,15117.857142857139,8,6,0.199,233717
20210726-231900.000,0,13,15117,15117,15116,15116,13,15116.538461538459,8,5,0.199,233717
20210726-232000.000,0,5,15116.25,15117,15116.25,15117,5,15116.5,2,3,0.199,233717
20210726-232100.000,0,38,15116.75,15116.75,15115,15116.25,43,15115.80813953488,35,8,0.199,233717
20210726-232200.000,0,16,15116.5,15117.25,15115.75,15117.25,16,15116.65625,7,9,0.199,233717
20210726-232300.000,0,12,15117.25,15117.25,15116.5,15117.25,12,15117,6,6,0.199,233717
20210726-232400.000,0,8,15116.75,15116.75,15116,15116.75,8,15116.40625,4,4,0.199,233717
20210726-232500.000,0,24,15117.75,15119.25,15117.75,15118.25,25,15118.43,8,17,0.199,233717
20210726-232600.000,0,3,15118,15118.25,15118,15118,3,15118.083333333339,2,1,0.199,233717
20210726-232700.000,0,8,15117.75,15118.75,15117.75,15118.75,8,15118.09375,4,4,0.199,233717
20210726-232800.000,0,4,15118.25,15118.25,15118,15118,4,15118.1875,4,,0.199,233717
20210726-232900.000,0,13,15118.5,15118.5,15117.25,15117.5,15,15117.75,11,4,0.199,233717
20210726-233000.000,0,50,15117.5,15117.5,15114,15114.25,53,15115.023584905661,32,21,0.199,233717
20210726-233100.000,0,26,15115.25,15116.25,15114.25,15116,29,15115.318965517239,7,22,0.199,233717
20210726-233200.000,0,3,15116,15116,15115.5,15115.5,3,15115.75,3,,0.199,233717
20210726-233300.000,0,16,15115.25,15116.25,15115.25,15115.5,16,15115.734375,7,9,0.199,233717
20210726-233400.000,0,12,15115,15115.25,15114.25,15114.5,13,15114.75,5,8,0.199,233717
20210726-233500.000,0,26,15114.5,15115.5,15114,15115.25,26,15114.76923076923,16,10,0.199,233717
20210726-233600.000,0,16,15115,15115.75,15114.5,15114.5,16,15115.109375,7,9,0.199,233717
20210726-233700.000,0,10,15114.5,15114.75,15114,15114,10,15114.325,8,2,0.199,233717
20210726-233800.000,0,9,15114,15114.5,15114,15114.25,9,15114.277777777779,3,6,0.199,233717
20210726-233900.000,0,57,15114.25,15115,15112,15115,62,15113.27419354839,41,21,0.199,233717
20210726-234000.000,0,17,15115.25,15115.75,15114,15114.5,19,15114.73684210526,11,8,0.199,233717
20210726-234100.000,0,8,15114,15114.5,15114,15114.25,9,15114.30555555556,5,4,0.199,233717
20210726-234200.000,0,8,15114.5,15114.5,15114.25,15114.5,8,15114.4375,3,5,0.199,233717
20210726-234300.000,0,16,15114.5,15115.75,15114,15115.75,16,15114.96875,6,10,0.199,233717
20210726-234400.000,0,23,15115,15115,15113,15113.5,24,15114.020833333339,18,6,0.199,233717
20210726-234500.000,0,24,15113.25,15114.5,15113,15113,24,15113.458333333339,13,11,0.199,233717
20210726-234600.000,0,79,15112.75,15113.75,15110.25,15113.75,87,15112.264367816089,58,29,0.199,233717
20210726-234700.000,0,10,15114,15114.75,15114,15114,10,15114.275,4,6,0.199,233717
20210726-234800.000,0,37,15114.25,15116.25,15114.25,15116,40,15115.48125,16,24,0.199,233717
20210726-234900.000,0,5,15115.5,15115.5,15115.5,15115.5,5,15115.5,5,,0.199,233717
20210726-235000.000,0,16,15116,15116.25,15114.5,15115,16,15115.171875,10,6,0.199,233717
20210726-235100.000,0,17,15114.75,15114.75,15113.75,15114.5,19,15114.22368421053,13,6,0.1991,233717
20210726-235200.000,0,8,15114.75,15114.75,15113.75,15114,8,15114.0625,3,5,0.1991,233717
20210726-235400.000,0,5,15114,15114,15113.75,15114,5,15113.85,,5,0.1991,233717
20210726-235500.000,0,23,15113.5,15113.5,15112.25,15112.5,27,15112.85185185185,16,11,0.1991,233717
20210726-235600.000,0,49,15112,15112.75,15111,15112.75,50,15111.9,20,30,0.199,233717
20210726-235700.000,0,15,15112.5,15112.75,15111.5,15112.75,15,15112.11666666667,5,10,0.199,233717
20210726-235800.000,0,15,15112.5,15112.75,15111.75,15112.75,15,15112.2,4,11,0.199,233717
20210726-235900.000,0,39,15112.75,15112.75,15111,15112.25,42,15111.559523809519,19,23,0.199,233717
