Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-194200.000,0,551,7136.5,7140.25,7135,7136.25,712,7137.14859550562,284,428,,
20181019-194300.000,0,444,7136.5,7139.75,7135,7139,510,7137.00960784314,214,296,,
20181019-194400.000,0,683,7138.5,7142.5,7138.25,7142.25,797,7140.35144291092,318,479,,
20181019-194500.000,0,1210,7141.75,7148.5,7141,7145.75,1466,7145.1400409277,614,852,,
20181019-194600.000,0,866,7146,7146.5,7137.75,7138.75,1071,7141.25443510738,646,425,,
20181019-194700.000,0,536,7138.5,7138.75,7135.75,7137.75,586,7137.18583617747,267,319,,
20181019-194800.000,0,342,7137.5,7139.5,7136.75,7138.75,379,7138.24036939314,151,228,,
20181019-194900.000,0,679,7138.5,7142.5,7137.5,7141.5,833,7139.66326530612,352,481,,
20181019-195000.000,0,1653,7141.25,7147.75,7137.75,7141.75,1992,7143.36897590361,991,1001,,
20181019-195100.000,0,822,7141.75,7147,7140.5,7146.75,1030,7143.39466019417,396,634,,
20181019-195200.000,0,1138,7147,7149,7144.5,7144.75,1326,7147.30987933635,659,667,,
20181019-195300.000,0,722,7145,7148.75,7143,7143,882,7145.51167800454,432,450,,
20181019-195400.000,0,1476,7142.75,7142.75,7135,7135,2263,7139.11003093239,1472,791,,
20181019-195500.000,0,2498,7135.25,7136.25,7127.25,7128,3264,7130.25919117647,1716,1548,,
20181019-195600.000,0,1592,7128,7131.75,7125.75,7125.75,2377,7128.3016407236,1270,1107,,
20181019-195700.000,0,1777,7125.75,7127.5,7122.5,7126.5,2490,7125.10321285141,1290,1200,,
20181019-195800.000,0,2181,7126.75,7127.75,7121.5,7122.5,2759,7124.72091337441,1499,1260,,
20181019-195900.000,0,4882,7122.25,7125.5,7116.75,7119.5,7450,7121.51812080537,3698,3752,,
20181019-200000.000,0,3071,7119,7123.5,7110.5,7111.25,4506,7119.08988015979,2086,2420,,
20181019-200100.000,0,1480,7111,7114.75,7106.5,7106.75,1873,7111.97698878804,973,900,,
20181019-200200.000,0,995,7106.5,7115.25,7105.25,7113.5,1145,7110.72925764192,528,617,,
20181019-200300.000,0,748,7114,7116.5,7111.5,7111.75,957,7114.3987460815,467,490,,
20181019-200400.000,0,537,7111.75,7113.5,7110.25,7112,691,7112.19609261939,332,359,,
20181019-200500.000,0,608,7112.25,7112.5,7107.75,7107.75,844,7110.07464454976,518,326,,
20181019-200600.000,0,776,7107.75,7110,7105.5,7106.5,1131,7107.4759504863,499,632,,
20181019-200700.000,0,1028,7106.75,7109.25,7100.75,7104,1452,7104.5064738292,781,671,,
20181019-200800.000,0,536,7104.25,7105,7101,7101,780,7103.15397435897,373,407,,
20181019-200900.000,0,754,7101,7101.75,7098.5,7100,1088,7100.13106617647,476,612,,
20181019-201000.000,0,453,7100,7103,7098.75,7102.75,689,7100.98432510885,285,404,,
20181019-201100.000,0,312,7102.75,7102.75,7099.75,7100.5,379,7101.33562005277,189,190,,
20181019-201200.000,0,361,7100.5,7103.75,7100.5,7101.75,567,7101.69947089947,211,356,,
20181019-201300.000,0,549,7102,7106.5,7101.5,7104.75,848,7103.9883254717,329,519,,
20181019-201400.000,0,943,7105,7108.5,7104,7107.75,1581,7106.10891840607,721,860,,
20181019-203000.000,0,143,7107.25,7108.5,7107,7107.75,231,7107.5354978355,49,154,,
20181019-203100.000,0,74,7108,7108.25,7106.5,7106.5,110,7107.1,91,19,,
20181019-203200.000,0,42,7106.5,7106.5,7105.25,7106.25,54,7105.97685185185,36,18,,
20181019-203300.000,0,46,7105.5,7106,7104.25,7104.25,50,7105.145,34,16,,
20181019-203400.000,0,113,7104.25,7104.25,7101.25,7102,136,7102.53492647059,95,41,,
20181019-203500.000,0,64,7102.25,7102.75,7101.75,7102,85,7102.29117647059,47,38,,
20181019-203600.000,0,76,7101.75,7103,7101.75,7103,166,7102.26054216868,38,128,,
20181019-203700.000,0,94,7103,7105,7103,7105,282,7103.46879432624,40,242,,
20181019-203800.000,0,53,7104.75,7105.25,7104.5,7104.75,136,7104.96323529412,17,119,,
20181019-203900.000,0,27,7105.25,7105.5,7105,7105,36,7105.28472222222,18,18,,
20181019-204000.000,0,33,7104.75,7105,7104.25,7104.25,45,7104.62777777778,33,12,,
20181019-204100.000,0,25,7104.5,7105,7104.5,7105,53,7104.93396226415,6,47,,
20181019-204200.000,0,53,7104.75,7105,7104.25,7104.5,85,7104.70294117647,48,37,,
20181019-204300.000,0,22,7104.5,7104.5,7104,7104,28,7104.25,18,10,,
20181019-204400.000,0,31,7104,7104.5,7103.5,7103.75,46,7103.96739130435,29,17,,
20181019-204500.000,0,21,7103.75,7104,7103.5,7104,28,7103.64285714286,24,4,,
20181019-204600.000,0,22,7104,7104,7103.75,7104,49,7103.95408163265,8,41,,
20181019-204700.000,0,74,7104,7105.5,7103.75,7105.5,125,7104.662,20,105,,
20181019-204800.000,0,23,7105.25,7105.25,7104.75,7104.75,33,7104.89393939394,23,10,,
20181019-204900.000,0,12,7104.5,7104.5,7104.25,7104.25,12,7104.39583333333,9,3,,
20181019-205000.000,0,68,7104.25,7105,7104,7105,81,7104.67901234568,31,50,,
20181019-205100.000,0,38,7105,7105,7104,7104,58,7104.58189655172,31,27,,
20181019-205200.000,0,24,7103.75,7104.25,7103.5,7104,25,7103.91,10,15,,
20181019-205300.000,0,27,7104,7104.75,7103.5,7104.5,34,7104.27205882353,10,24,,
20181019-205400.000,0,28,7104.75,7105.75,7104.25,7105.75,147,7105.06462585034,10,137,,
20181019-205500.000,0,30,7105.25,7105.25,7104,7104.5,35,7104.36428571429,31,4,,
20181019-205600.000,0,17,7104.5,7105,7104,7104.25,18,7104.56944444444,8,10,,
20181019-205700.000,0,54,7104.25,7105.75,7104.25,7104.5,71,7105.1514084507,10,61,,
20181019-205800.000,0,26,7104.75,7105,7104.25,7105,52,7104.62980769231,8,44,,
20181019-205900.000,0,56,7105,7105.75,7104.25,7104.5,247,7105.23117408907,50,197,,
