Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-194600.000,0,1147,7019.75,7026.5,7015,7018,1270,7020.79937007874,628,642,,
20181011-194700.000,0,1553,7017.25,7019,6998.25,6998.5,2088,7008.62978927203,1369,719,,
20181011-194800.000,0,1886,6999,7005.5,6984.25,6984.25,2164,6995.6977818854,1054,1110,,
20181011-194900.000,0,2342,6984.25,6996.25,6979.75,6982,2773,6986.79120086549,1411,1362,,
20181011-195000.000,0,3194,6982.75,6997.25,6973.5,6995,4251,6986.41778405081,1929,2322,,
20181011-195100.000,0,2230,6995,7018,6987.25,7016.5,2962,7004.84740040513,1331,1631,,
20181011-195200.000,0,1998,7015.75,7019.25,7003.75,7004.25,2768,7012.09934971098,1425,1343,,
20181011-195300.000,0,1295,7004,7017,7003.75,7011.5,1653,7011.48257713249,725,928,,
20181011-195400.000,0,1252,7011.25,7015,6998,7000.75,1474,7005.86675712347,795,679,,
20181011-195500.000,0,2314,7001,7018.5,6998.5,7015.75,2860,7008.87517482518,1281,1579,,
20181011-195600.000,0,1762,7015.25,7016,7002.25,7006.5,2404,7008.32986688852,1163,1241,,
20181011-195700.000,0,2124,7006,7015.25,6998.75,7001,2918,7006.58498971899,1457,1461,,
20181011-195800.000,0,2256,7001.25,7003.25,6992.25,6995.75,3305,6997.90045385779,1840,1465,,
20181011-195900.000,0,6350,6995.75,6996.5,6980.75,6984.25,8342,6989.41273076001,4312,4030,,
20181011-200000.000,0,3492,6984.5,6992.25,6978.25,6986.25,5399,6986.05389887016,2694,2705,,
20181011-200100.000,0,1802,6985.75,6988,6981,6982.75,2961,6984.38973319824,1462,1499,,
20181011-200200.000,0,1563,6983,6983,6964.5,6970.75,1954,6971.85465711361,1173,781,,
20181011-200300.000,0,1534,6971.75,6988,6971,6980.5,1943,6981.63715903242,787,1156,,
20181011-200400.000,0,1090,6980.5,6991,6980.5,6988,1609,6986.84188937228,956,653,,
20181011-200500.000,0,1035,6987.75,6999.75,6987.75,6999,1291,6993.78853601859,522,769,,
20181011-200600.000,0,918,6999,7005,6995.25,7003.25,1088,7000.68547794118,554,534,,
20181011-200700.000,0,559,7003,7006.25,6999.75,7003.75,741,7003.00472334683,406,335,,
20181011-200800.000,0,562,7003.75,7008.5,7002.5,7006.75,793,7005.28272383354,329,464,,
20181011-200900.000,0,499,7007,7009.5,7003,7008,608,7006.29555921053,275,333,,
20181011-201000.000,0,661,7008,7017.5,7006,7017.5,915,7010.48163934426,374,541,,
20181011-201100.000,0,583,7017.75,7023.5,7014.5,7021.5,740,7018.75837837838,284,456,,
20181011-201200.000,0,685,7021.5,7028,7019.75,7024.75,859,7023.90174621653,414,445,,
20181011-201300.000,0,1485,7024.5,7053.5,7023.75,7050.25,1789,7039.41307993292,781,1008,,
20181011-201400.000,0,1789,7050.25,7050.75,7024.25,7033,2267,7038.14644905161,1207,1060,,
20181011-203000.000,0,480,7033.75,7048.5,7031.5,7048,585,7039.05316239316,306,233,,
20181011-203100.000,0,361,7048.25,7058.5,7048.25,7052.75,444,7053.86801801802,220,224,,
20181011-203200.000,0,140,7053.75,7053.75,7046.5,7047.5,214,7049.93551401869,124,90,,
20181011-203300.000,0,100,7047.5,7051.5,7047,7050,130,7050.18269230769,89,41,,
20181011-203400.000,0,194,7049.75,7050,7040.25,7041,317,7044.22965299685,237,80,,
20181011-203500.000,0,209,7040.75,7040.75,7033.5,7034,290,7036.75137931035,157,133,,
20181011-203600.000,0,110,7033.75,7038,7033.25,7037.25,129,7034.81976744186,53,76,,
20181011-203700.000,0,76,7037.75,7043,7037.75,7041.75,82,7040.30487804878,40,42,,
20181011-203800.000,0,81,7041.25,7041.5,7037.5,7041.5,170,7039.45,130,40,,
20181011-203900.000,0,38,7041.25,7041.25,7038,7038.75,56,7039.3125,35,21,,
20181011-204000.000,0,22,7039,7040,7038,7038,32,7039.03125,17,15,,
20181011-204100.000,0,58,7037.75,7037.75,7034.25,7035,148,7035.46283783784,125,23,,
20181011-204200.000,0,28,7034.75,7036.75,7034.5,7036.5,28,7035.76785714286,13,15,,
20181011-204300.000,0,55,7036.5,7037,7034.75,7036.5,126,7035.09126984127,69,57,,
20181011-204400.000,0,36,7036.75,7038.25,7035.25,7036,38,7036.67763157895,19,19,,
20181011-204500.000,0,35,7037,7038,7036,7037.75,38,7037.34210526316,16,22,,
20181011-204600.000,0,20,7037.75,7038.5,7037.25,7037.75,22,7038.04545454546,16,6,,
20181011-204700.000,0,55,7037.5,7038.75,7034.5,7038.5,82,7035.89024390244,58,24,,
20181011-204800.000,0,53,7038.25,7041,7037.25,7041,59,7038.59322033898,26,33,,
20181011-204900.000,0,52,7041.25,7046,7041.25,7045,67,7043.7052238806,18,49,,
20181011-205000.000,0,70,7045.75,7049.25,7045.75,7048.75,77,7047.58441558442,26,51,,
20181011-205100.000,0,102,7048.25,7051.75,7047.5,7051.5,130,7049.76153846154,48,82,,
20181011-205200.000,0,52,7052,7052,7049.5,7049.5,63,7050.56746031746,37,26,,
20181011-205300.000,0,106,7049.5,7049.5,7046.25,7046.25,153,7047.5522875817,133,20,,
20181011-205400.000,0,96,7045.75,7045.75,7042.5,7042.5,189,7044.34656084656,146,43,,
20181011-205500.000,0,35,7043.5,7045.25,7042.75,7045,36,7044.31944444444,17,19,,
20181011-205600.000,0,34,7044.75,7047,7044,7046.5,38,7045.04605263158,20,18,,
20181011-205700.000,0,60,7046.75,7051.75,7046.75,7051.5,62,7049.97177419355,19,43,,
20181011-205800.000,0,91,7051.5,7055,7051,7051,125,7053.41,50,75,,
20181011-205900.000,0,205,7051.75,7052.5,7043,7043,486,7046.39609053498,361,125,,
20181011-220000.000,0,466,7040.75,7048.25,7038,7044.75,612,7042.16552287582,252,254,,
20181011-220100.000,0,141,7046.5,7050.75,7045.25,7045.25,161,7048.12732919255,93,68,,
20181011-220200.000,0,182,7045,7051,7044.5,7048,198,7047.28383838384,109,89,,
20181011-220300.000,0,108,7047.25,7050.75,7046.75,7050.75,123,7048.57723577236,62,61,,
20181011-220400.000,0,44,7050,7051.5,7048.5,7049.25,53,7050.42924528302,24,29,,
20181011-220500.000,0,59,7048.75,7050,7046,7047.25,62,7047.58064516129,35,27,,
20181011-220600.000,0,40,7046.75,7047.5,7043,7043,41,7044.64634146342,24,17,,
20181011-220700.000,0,121,7043.5,7043.5,7036,7041.5,142,7039.06866197183,74,68,,
20181011-220800.000,0,33,7042.25,7043.75,7041.25,7043.5,44,7042.32954545455,24,20,,
20181011-220900.000,0,15,7043.5,7044.5,7042.25,7044,16,7043.421875,8,8,,
20181011-221000.000,0,119,7044.5,7044.75,7034.75,7035,142,7039.05281690141,101,41,,
20181011-221100.000,0,77,7034.75,7037,7034.25,7034.25,86,7035.47965116279,55,31,,
20181011-221200.000,0,42,7035.5,7036,7034.25,7036,60,7035.15,32,28,,
20181011-221300.000,0,78,7036.25,7039.25,7035.75,7039,91,7037.3021978022,34,57,,
20181011-221400.000,0,99,7039.5,7045,7039,7041.25,105,7042.49523809524,46,59,,
20181011-221500.000,0,50,7042.5,7044.25,7041.25,7042.5,66,7043.0303030303,27,39,,
20181011-221600.000,0,44,7042.75,7043,7040.5,7041.25,47,7041.77127659575,28,19,,
20181011-221700.000,0,25,7041.25,7043.75,7041,7043.75,29,7042.80172413793,7,22,,
20181011-221800.000,0,58,7044.25,7046.75,7044,7044.75,62,7045.41935483871,21,41,,
20181011-221900.000,0,64,7044.5,7047.25,7043.75,7046,69,7045.6231884058,28,41,,
20181011-222000.000,0,32,7046.5,7047,7045,7045.75,39,7046.17948717949,19,20,,
20181011-222100.000,0,29,7045.25,7047.5,7044.75,7047.5,29,7046.23275862069,9,20,,
20181011-222200.000,0,26,7048,7048,7046.25,7046.5,26,7046.75961538462,19,7,,
20181011-222300.000,0,31,7046.25,7048.75,7045.75,7048.75,33,7047.42424242424,10,23,,
20181011-222400.000,0,115,7048.5,7053,7048.5,7051.75,138,7050.92572463768,43,95,,
20181011-222500.000,0,95,7051.25,7051.25,7047.5,7048,99,7049.31565656566,69,30,,
20181011-222600.000,0,61,7047.5,7048,7045.5,7045.5,68,7047.08088235294,47,21,,
20181011-222700.000,0,84,7045.25,7049,7044.75,7047.75,93,7047.20430107527,45,48,,
20181011-222800.000,0,30,7047.75,7049,7047.25,7049,35,7048.4,8,27,,
20181011-222900.000,0,223,7048.75,7056.25,7048.75,7054,300,7052.5,89,211,,
20181011-223000.000,0,147,7054,7062,7052.25,7061.5,189,7057.71031746032,68,121,,
20181011-223100.000,0,123,7061.5,7063.75,7058,7060.25,139,7060.97482014389,78,61,,
20181011-223200.000,0,63,7061.25,7063,7056.75,7056.75,77,7060.51948051948,43,34,,
20181011-223300.000,0,97,7057.5,7058.75,7057,7057.75,150,7058.33666666667,33,117,,
20181011-223400.000,0,48,7057.75,7058.25,7056.5,7058.25,53,7057.55660377359,36,17,,
20181011-223500.000,0,51,7058.25,7059.75,7058.25,7059,57,7059.21929824562,19,38,,
20181011-223600.000,0,116,7058.75,7058.75,7056.5,7057.5,151,7057.56953642384,84,67,,
20181011-223700.000,0,54,7057,7059.25,7056.75,7058,58,7058.03017241379,33,25,,
20181011-223800.000,0,19,7058.5,7059,7056.5,7056.5,21,7057.7380952381,14,7,,
20181011-223900.000,0,48,7057.25,7061.25,7057.25,7058,51,7058.91666666667,22,29,,
20181011-224000.000,0,23,7058.75,7058.75,7056.5,7058.5,23,7057.59782608696,12,11,,
20181011-224100.000,0,19,7058.75,7059,7056.25,7056.25,19,7057.80263157895,13,6,,
20181011-224200.000,0,66,7056.5,7056.5,7052.5,7053.5,66,7054.21212121212,44,22,,
20181011-224300.000,0,104,7053.25,7054.75,7052.25,7053,125,7053.156,65,60,,
20181011-224400.000,0,69,7053.25,7054.25,7053,7053.5,89,7053.60112359551,36,53,,
20181011-224500.000,0,50,7053.75,7053.75,7052,7053,51,7053.08823529412,38,13,,
20181011-224600.000,0,118,7053,7057.5,7052,7055.25,128,7055.1015625,64,64,,
20181011-224700.000,0,39,7054.75,7058.25,7053.5,7058.25,40,7056.2,12,28,,
20181011-224800.000,0,48,7058.5,7059,7056.25,7056.25,49,7057.38775510204,25,24,,
20181011-224900.000,0,45,7055.75,7060.25,7055.75,7059.5,57,7058.27631578947,15,42,,
20181011-225000.000,0,299,7060,7068,7059.75,7065.75,382,7064.27827225131,194,188,,
20181011-225100.000,0,51,7065.75,7065.75,7063,7063,54,7064.65740740741,36,18,,
20181011-225200.000,0,137,7062.75,7069.25,7061.5,7068.75,150,7064.04,57,93,,
20181011-225300.000,0,150,7069.25,7070.75,7062.25,7069,159,7066.69182389937,74,85,,
20181011-225400.000,0,73,7068.75,7069,7065.75,7067.5,77,7067.24025974026,45,32,,
20181011-225500.000,0,45,7068,7068.25,7065.25,7067.25,49,7066.4693877551,23,26,,
20181011-225600.000,0,30,7067.25,7069.5,7067,7067,32,7067.9375,21,11,,
20181011-225700.000,0,39,7067.5,7069,7065.75,7068,39,7067.28205128205,23,16,,
20181011-225800.000,0,37,7067.5,7068.5,7066.5,7067.25,39,7067.25641025641,19,20,,
20181011-225900.000,0,53,7066.5,7069,7064.5,7069,55,7066.86363636364,34,21,,
20181011-230000.000,0,62,7069,7072.5,7069,7072,69,7071.08695652174,22,47,,
20181011-230100.000,0,32,7072.75,7072.75,7071.25,7071.5,36,7071.94444444444,25,11,,
20181011-230200.000,0,125,7071.25,7073.5,7068,7069.75,134,7070.68843283582,80,54,,
20181011-230300.000,0,71,7069.25,7073,7069.25,7072,87,7070.70402298851,39,48,,
20181011-230400.000,0,225,7073,7077,7070,7075,270,7073.43222222222,83,187,,
20181011-230500.000,0,68,7075,7075.75,7073,7074.75,71,7074.56338028169,29,42,,
20181011-230600.000,0,134,7075,7080,7073,7080,170,7076.54411764706,73,97,,
20181011-230700.000,0,134,7079.5,7082.5,7078.25,7078.25,149,7080.27181208054,67,82,,
20181011-230800.000,0,142,7078.75,7085.25,7078.75,7083.25,147,7082.58503401361,50,97,,
20181011-230900.000,0,85,7083.25,7085,7082.25,7083.5,85,7083.65882352941,49,36,,
20181011-231000.000,0,46,7084,7084.75,7082,7082,47,7083.48936170213,27,20,,
20181011-231100.000,0,93,7082.5,7083,7079.75,7082.25,96,7081.2109375,59,37,,
20181011-231200.000,0,163,7081.75,7087,7081.75,7086.25,211,7084.14502369668,84,127,,
20181011-231300.000,0,110,7086.5,7088,7084.5,7085.75,117,7086.30341880342,57,60,,
20181011-231400.000,0,71,7085.75,7086.75,7084.25,7085.5,77,7085.73701298701,39,38,,
20181011-231500.000,0,79,7085,7088.75,7085,7088.75,86,7087.36337209302,33,53,,
20181011-231600.000,0,104,7088.25,7089.5,7083.75,7085.5,112,7086.37946428572,67,45,,
20181011-231700.000,0,169,7086,7086.25,7079,7082,179,7082.28910614525,103,76,,
20181011-231800.000,0,70,7082.25,7083.75,7080.75,7082.75,79,7082.56329113924,40,39,,
20181011-231900.000,0,58,7082.25,7082.75,7081,7082.25,58,7081.98706896552,31,27,,
20181011-232000.000,0,147,7081.25,7082.25,7077.25,7079.75,155,7079.50806451613,88,67,,
20181011-232100.000,0,109,7079.75,7081.5,7078.25,7080.5,133,7080.32894736842,47,86,,
20181011-232200.000,0,50,7080.5,7081.5,7079.5,7081.5,80,7080.81875,47,33,,
20181011-232300.000,0,42,7081.25,7081.5,7080,7081,46,7080.63586956522,24,22,,
20181011-232400.000,0,176,7081.25,7087.25,7081.25,7085.5,215,7085.2823255814,113,102,,
20181011-232500.000,0,59,7085,7088.5,7085,7087.25,60,7087.02083333333,25,35,,
20181011-232600.000,0,84,7086.75,7087.5,7085,7087.5,90,7086.10555555556,53,37,,
20181011-232700.000,0,109,7087,7088.25,7084.75,7086.25,125,7086.322,74,51,,
20181011-232800.000,0,63,7087,7088.5,7085.75,7086.5,69,7086.97826086957,35,34,,
20181011-232900.000,0,63,7086.5,7086.5,7083.25,7085.25,66,7084.59090909091,33,33,,
20181011-233000.000,0,128,7084.75,7085,7080.75,7081.5,134,7082.96828358209,69,65,,
20181011-233100.000,0,107,7082,7082,7079.25,7079.5,112,7080.42410714286,67,45,,
20181011-233200.000,0,102,7080,7080.5,7077.75,7079,110,7079.49545454546,55,55,,
20181011-233300.000,0,74,7079,7079.25,7075.25,7075.5,74,7077.00675675676,49,25,,
20181011-233400.000,0,162,7075.25,7075.5,7069.25,7069.25,204,7072.52892156863,119,85,,
20181011-233500.000,0,146,7069.75,7075,7067.5,7074.25,154,7071.78409090909,65,89,,
20181011-233600.000,0,71,7074.25,7075.5,7072.5,7074.75,81,7074.47222222222,40,41,,
20181011-233700.000,0,106,7075.75,7079,7075.75,7076.75,109,7077.41513761468,49,60,,
20181011-233800.000,0,77,7076,7078.5,7075.75,7076.75,91,7076.95604395604,50,41,,
20181011-233900.000,0,78,7076.25,7079.25,7076,7079.25,99,7077.7398989899,47,52,,
20181011-234000.000,0,64,7079,7080,7078.25,7079.75,77,7079.3474025974,27,50,,
20181011-234100.000,0,114,7079.5,7081,7077.5,7078,133,7078.81954887218,84,49,,
20181011-234200.000,0,55,7078.25,7080,7078,7079.25,56,7079.08928571429,23,33,,
20181011-234300.000,0,87,7078.75,7078.75,7076,7076,96,7077.3125,62,34,,
20181011-234400.000,0,56,7076,7077.25,7075,7076.75,70,7076.00714285714,45,25,,
20181011-234500.000,0,140,7076,7076.75,7072.75,7074,148,7074.53040540541,92,56,,
20181011-234600.000,0,440,7074.5,7075.75,7065.75,7071.5,478,7069.91150627615,273,205,,
20181011-234700.000,0,129,7071,7075,7070.5,7071.5,137,7073.02372262774,54,83,,
20181011-234800.000,0,51,7071.5,7071.5,7069,7069.5,55,7069.96363636364,34,21,,
20181011-234900.000,0,61,7069.25,7071,7069,7069.75,64,7069.9375,38,26,,
20181011-235000.000,0,59,7070.25,7071.25,7069,7071.25,64,7070.16015625,37,27,,
20181011-235100.000,0,57,7071.25,7071.25,7069.75,7070,67,7070.13059701493,46,21,,
20181011-235200.000,0,86,7070.75,7074.25,7070.75,7072.5,96,7072.23697916667,31,65,,
20181011-235300.000,0,40,7073,7074,7072,7074,41,7073.09146341463,21,20,,
20181011-235400.000,0,111,7074,7074,7068.25,7068.25,113,7071.0796460177,80,33,,
20181011-235500.000,0,72,7069,7070,7068.5,7069,73,7069.13698630137,34,39,,
20181011-235600.000,0,94,7069.5,7069.75,7066.25,7067,102,7067.79166666667,69,33,,
20181011-235700.000,0,111,7067.75,7071.25,7067.25,7070.25,115,7069.34130434783,41,74,,
20181011-235800.000,0,96,7070.25,7074.5,7070.25,7072.5,103,7072.35436893204,40,63,,
20181011-235900.000,0,77,7072,7073.5,7071.25,7072,86,7072.39534883721,36,50,,
