Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-211900.000,0,194,4684.25,4684.75,4684,4684.25,372,4684.36290322581,142,230,0.2959,2300167
20211112-212000.000,0,367,4684.25,4684.75,4684,4684.5,915,4684.25601092896,483,432,0.2959,2300167
20211112-212100.000,0,161,4684.25,4684.75,4684.25,4684.5,281,4684.59697508897,76,205,0.2959,2300167
20211112-212200.000,0,399,4684.5,4685.25,4684.25,4684.5,864,4684.83101851852,540,324,0.2959,2300167
20211112-212300.000,0,114,4684.5,4684.75,4684.5,4684.5,302,4684.50496688742,296,6,0.2959,2300167
20211112-212400.000,0,215,4684.5,4685.25,4684.5,4684.75,405,4684.75925925926,205,200,0.2959,2300167
20211112-212500.000,0,98,4685,4685,4684.75,4685,217,4684.9435483871,76,141,0.2959,2300167
20211112-212600.000,0,273,4685,4685.25,4685,4685.25,741,4685.04419703104,610,131,0.2959,2300167
20211112-212700.000,0,179,4685.25,4685.5,4685,4685.25,327,4685.27905198777,97,230,0.2959,2300167
20211112-212800.000,0,152,4685,4685.25,4685,4685,300,4685.00833333333,290,10,0.2959,2300167
20211112-212900.000,0,117,4685,4685.25,4685,4685.25,283,4685.01325088339,268,15,0.2959,2300167
20211112-213000.000,0,253,4685,4685.25,4685,4685.25,534,4685.01123595506,510,24,0.2808,2300167
20211112-213100.000,0,175,4685,4685.25,4685,4685,513,4685.00633528265,500,13,0.2808,2300167
20211112-213200.000,0,174,4685.25,4685.25,4685,4685,314,4685.01592356688,294,20,0.2808,2300167
20211112-213300.000,0,124,4685,4685.25,4685,4685,648,4685.00540123457,634,14,0.2808,2300167
20211112-213400.000,0,70,4685,4685.25,4685,4685,124,4685.01209677419,118,6,0.2808,2300167
20211112-213500.000,0,253,4685,4685.5,4685,4685.25,401,4685.23316708229,149,252,0.2807,2300167
20211112-213600.000,0,156,4685.25,4685.25,4685,4685,252,4685.06845238095,196,56,0.2893,2300167
20211112-213700.000,0,208,4685,4685.25,4684.25,4684.5,593,4684.8655143339,528,65,0.2893,2300167
20211112-213800.000,0,104,4684.5,4685,4684.5,4684.75,169,4684.72781065089,85,84,0.2893,2300167
20211112-213900.000,0,47,4684.5,4684.75,4684.25,4684.25,60,4684.525,50,10,0.2893,2300167
20211112-214000.000,0,186,4684.25,4684.25,4683.5,4683.75,318,4683.92688679245,273,45,0.2893,2300167
20211112-214100.000,0,248,4683.75,4684,4682.25,4682.5,506,4683.12549407115,365,141,0.2607,2300167
20211112-214200.000,0,133,4682.5,4682.75,4682.25,4682.75,255,4682.48333333333,113,142,0.2523,2300167
20211112-214300.000,0,67,4682.75,4683,4682.5,4683,148,4682.76182432432,48,100,0.2523,2300167
20211112-214400.000,0,178,4682.75,4684,4682.75,4684,304,4683.34950657895,73,231,0.2523,2300167
20211112-214500.000,0,119,4684.25,4684.25,4683.75,4684,195,4683.98333333333,111,84,0.2523,2300167
20211112-214600.000,0,95,4683.75,4684,4683.25,4683.25,145,4683.58103448276,118,27,0.2808,2300167
20211112-214700.000,0,78,4683,4683,4682.75,4683,105,4682.94761904762,66,39,0.2879,2300167
20211112-214800.000,0,48,4683,4683,4682.75,4683,60,4682.9875,28,32,0.2879,2300167
20211112-214900.000,0,40,4682.75,4682.75,4682.5,4682.5,72,4682.59375,67,5,0.2879,2300167
20211112-215000.000,0,78,4682.5,4682.75,4682.25,4682.5,127,4682.50196850394,63,64,0.2879,2300167
20211112-215100.000,0,48,4682.75,4682.75,4682.5,4682.75,72,4682.72916666667,10,62,0.2879,2300167
20211112-215200.000,0,99,4682.75,4683,4682.5,4682.5,141,4682.75709219858,50,91,0.2879,2300167
20211112-215300.000,0,78,4682.75,4682.75,4682.25,4682.5,137,4682.5401459854,96,41,0.2846,2300167
20211112-215400.000,0,160,4682.25,4682.75,4682,4682.25,255,4682.31764705882,160,95,0.2846,2300167
20211112-215500.000,0,252,4682,4682.25,4681,4681.5,468,4681.70299145299,304,164,0.2846,2300167
20211112-215600.000,0,82,4681,4681.5,4681,4681.5,120,4681.32083333333,46,74,0.2846,2300167
20211112-215700.000,0,129,4681.75,4682,4681.25,4681.75,237,4681.63080168776,97,140,0.2846,2300167
20211112-215800.000,0,88,4681.5,4682,4681.25,4681.5,276,4681.6231884058,104,172,0.2568,2300167
20211112-215900.000,0,252,4681.5,4682,4680.75,4681,442,4681.45022624434,250,192,0.26,2300167
