Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-203400.000,0,233,2688,2688.25,2687.75,2687.75,712,2687.97359550562,336,376,,
20171222-203500.000,0,380,2688,2688.25,2687.75,2688.25,1343,2688.02062546538,383,960,,
20171222-203600.000,0,405,2688.25,2688.75,2688,2688.75,1259,2688.45544082605,168,1091,,
20171222-203700.000,0,358,2688.75,2689,2688.5,2688.75,1183,2688.67548605241,521,662,,
20171222-203800.000,0,292,2688.75,2689,2688.5,2688.75,1038,2688.80895953757,528,510,,
20171222-203900.000,0,246,2689,2689,2688.5,2689,725,2688.78289655172,235,490,,
20171222-204000.000,0,469,2689,2689.25,2688.5,2689,1559,2688.94785118666,574,985,,
20171222-204100.000,0,672,2689.25,2689.25,2688,2688.25,2513,2688.49291683247,1646,867,,
20171222-204200.000,0,426,2688,2688.25,2687.75,2687.75,1360,2687.96823529412,764,596,,
20171222-204300.000,0,275,2687.75,2688,2687.75,2687.75,862,2687.7692575406,379,483,,
20171222-204400.000,0,223,2687.75,2688,2687.5,2687.5,593,2687.66273187184,498,95,,
20171222-204500.000,0,788,2687.5,2687.75,2687,2687.5,2743,2687.435654393,1352,1391,,
20171222-204600.000,0,495,2687.25,2688,2687.25,2687.5,1518,2687.63451910408,433,1085,,
20171222-204700.000,0,75,2687.75,2688,2687.75,2687.75,137,2687.92700729927,1,136,,
20171222-204800.000,0,100,2687.75,2688,2687.75,2688,251,2687.96513944223,35,216,,
20171222-204900.000,0,139,2688,2688,2687.75,2688,385,2687.88571428571,176,209,,
20171222-205000.000,0,1185,2687.75,2687.75,2686.75,2687,4939,2687.16932577445,3164,1775,,
20171222-205100.000,0,476,2687,2687.25,2686.75,2687.25,1821,2687.04700713893,765,1056,,
20171222-205200.000,0,123,2687,2687.25,2687,2687,350,2687.17428571429,106,244,,
20171222-205300.000,0,183,2687.25,2687.25,2687,2687,432,2687.19618055556,93,339,,
20171222-205400.000,0,188,2687.25,2687.25,2687,2687,519,2687.11175337187,287,232,,
20171222-205500.000,0,841,2687,2687.75,2687,2687,3466,2687.47412002308,1273,2193,,
20171222-205600.000,0,799,2687,2688,2687,2687.75,3271,2687.43925405075,1258,2013,,
20171222-205700.000,0,689,2687.75,2688,2687.25,2687.5,3264,2687.48183210784,2008,1256,,
20171222-205800.000,0,1900,2687.5,2688.25,2687,2688,11135,2687.4896273013,5470,5665,,
20171222-205900.000,0,5461,2688,2689.5,2687.75,2688.75,32055,2688.64461082514,14422,17633,,
20171222-210000.000,0,2274,2689,2689.25,2688.5,2688.5,15298,2688.99365930187,8686,6612,,
20171222-210100.000,0,794,2688.5,2688.75,2687.75,2688,3799,2688.21987365096,2742,1057,,
20171222-210200.000,0,1334,2688,2688,2686.5,2687,7084,2687.04305477132,4123,2961,,
20171222-210300.000,0,405,2686.75,2687,2686.5,2686.75,2166,2686.74002770083,854,1312,,
20171222-210400.000,0,751,2687,2687,2686.25,2686.5,3881,2686.49783560938,2928,953,,
20171222-210500.000,0,312,2686.5,2686.75,2686.25,2686.5,1366,2686.4883601757,840,526,,
20171222-210600.000,0,219,2686.5,2686.5,2686.25,2686.25,1036,2686.48349420849,428,608,,
20171222-210700.000,0,462,2686.25,2686.75,2686.25,2686.5,2108,2686.45445920304,1077,1031,,
20171222-210800.000,0,334,2686.25,2686.5,2686.25,2686.5,2446,2686.4600572363,1018,1428,,
20171222-210900.000,0,213,2686.25,2686.5,2686,2686,979,2686.3379979571,627,352,,
20171222-211000.000,0,280,2686.25,2686.5,2686,2686.25,1199,2686.29582985822,462,737,,
20171222-211100.000,0,461,2686.5,2686.75,2686,2686.25,1868,2686.32762312634,980,888,,
20171222-211200.000,0,336,2686.25,2686.5,2686,2686.25,1287,2686.26783216783,822,465,,
20171222-211300.000,0,400,2686.25,2686.5,2686,2686.25,1639,2686.2562538133,664,975,,
20171222-211400.000,0,992,2686.5,2686.5,2685.5,2686.25,4880,2686.02911885246,2567,2313,,
20171222-213000.000,0,217,2686.25,2686.5,2685.75,2685.75,1170,2686.11675213675,616,480,,
20171222-213100.000,0,63,2686,2686,2685.75,2685.75,254,2685.84251968504,147,107,,
20171222-213200.000,0,44,2685.75,2686.25,2685.75,2686.25,184,2685.9714673913,76,108,,
20171222-213300.000,0,52,2686,2686.5,2686,2686.5,311,2686.2998392283,61,250,,
20171222-213400.000,0,49,2686.5,2686.5,2686.25,2686.25,227,2686.30066079295,81,146,,
20171222-213500.000,0,37,2686,2686.25,2686,2686,129,2686.01162790698,120,9,,
20171222-213600.000,0,14,2686,2686,2685.75,2685.75,24,2685.88541666667,11,13,,
20171222-213700.000,0,97,2685.75,2686,2685.5,2686,469,2685.65511727079,340,129,,
20171222-213800.000,0,34,2685.75,2686.25,2685.75,2686.25,141,2686.03723404255,12,129,,
20171222-213900.000,0,36,2686.25,2686.5,2686,2686.5,205,2686.25,2,203,,
20171222-214000.000,0,12,2686.25,2686.5,2686.25,2686.5,26,2686.42307692308,8,18,,
20171222-214100.000,0,48,2686.25,2686.5,2686.25,2686.25,427,2686.4350117096,111,316,,
20171222-214200.000,0,68,2686.25,2686.5,2686.25,2686.5,636,2686.29544025157,296,340,,
20171222-214300.000,0,16,2686.5,2686.5,2686.25,2686.5,79,2686.41772151899,,79,,
20171222-214400.000,0,12,2686.5,2686.5,2686.25,2686.5,23,2686.3152173913,17,6,,
20171222-214500.000,0,17,2686.5,2686.5,2686.25,2686.5,61,2686.34426229508,38,23,,
20171222-214600.000,0,26,2686.25,2686.5,2686.25,2686.25,132,2686.26704545455,123,9,,
20171222-214700.000,0,10,2686.25,2686.5,2686.25,2686.5,72,2686.49652777778,1,71,,
20171222-214800.000,0,9,2686.5,2686.5,2686.25,2686.25,26,2686.41346153846,9,17,,
20171222-214900.000,0,26,2686.5,2686.5,2686.25,2686.5,106,2686.48349056604,8,98,,
20171222-215000.000,0,58,2686.75,2686.75,2686.5,2686.75,167,2686.72604790419,16,151,,
20171222-215100.000,0,51,2686.75,2686.75,2686.5,2686.75,251,2686.53386454183,217,34,,
20171222-215200.000,0,20,2686.75,2686.75,2686.5,2686.75,76,2686.74671052632,2,74,,
20171222-215300.000,0,19,2687,2687,2686.75,2686.75,134,2686.75373134328,119,15,,
20171222-215400.000,0,9,2686.75,2686.75,2686.5,2686.75,32,2686.6328125,15,17,,
20171222-215500.000,0,27,2686.5,2687,2686.5,2686.75,103,2686.7427184466,72,31,,
20171222-215600.000,0,23,2686.75,2687,2686.75,2686.75,39,2686.85897435897,22,17,,
20171222-215700.000,0,16,2687,2687,2686.75,2686.75,46,2686.85869565217,26,20,,
20171222-215800.000,0,41,2686.75,2687,2686.75,2686.75,162,2686.92901234568,46,116,,
20171222-215900.000,0,187,2687,2687.25,2686.5,2687,939,2686.91565495208,286,653,,
