Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190314-193700.000,0,384,2814.75,2815.25,2814.5,2815.25,766,2814.83798955614,275,491,,
20190314-193800.000,0,1102,2815.25,2815.75,2815,2815.5,2235,2815.47284116331,987,1248,,
20190314-193900.000,0,1546,2815.75,2816.25,2815.5,2815.75,3214,2815.95270690728,1098,2116,,
20190314-194000.000,0,1142,2816,2816.75,2816,2816.25,2643,2816.36882330685,1062,1581,,
20190314-194100.000,0,557,2816.25,2816.5,2816,2816,1372,2816.20663265306,915,457,,
20190314-194200.000,0,849,2816,2816.5,2816,2816,1989,2816.10186023127,1102,887,,
20190314-194300.000,0,1433,2816.25,2816.75,2816,2816.5,3497,2816.38092650844,1525,1972,,
20190314-194400.000,0,1233,2816.75,2817,2816.25,2816.5,2865,2816.70387434555,1180,1685,,
20190314-194500.000,0,1565,2816.75,2816.75,2815.75,2815.75,4447,2816.18799190465,3275,1172,,
20190314-194600.000,0,541,2815.75,2816,2815.5,2815.75,1102,2815.84255898367,523,579,,
20190314-194700.000,0,409,2816,2816,2815.25,2815.5,944,2815.53199152542,759,185,,
20190314-194800.000,0,614,2815.5,2815.75,2815,2815.25,1318,2815.29097116844,841,477,,
20190314-194900.000,0,466,2815.25,2815.75,2815.25,2815.25,1165,2815.490472103,575,590,,
20190314-195000.000,0,798,2815.5,2815.75,2815.25,2815.75,1780,2815.49443820225,943,837,,
20190314-195100.000,0,1196,2815.5,2816,2815.5,2815.5,2444,2815.83707037643,1113,1331,,
20190314-195200.000,0,503,2815.75,2816,2815.5,2816,988,2815.78562753037,517,471,,
20190314-195300.000,0,1237,2816,2816.25,2815.5,2816,2745,2815.84735883424,1493,1252,,
20190314-195400.000,0,1733,2816,2816.5,2814.75,2814.75,4255,2815.72441833138,2439,1816,,
20190314-195500.000,0,3357,2814.75,2814.75,2813.25,2814,7988,2813.93289934902,4653,3335,,
20190314-195600.000,0,1800,2813.75,2814,2812.75,2812.75,3668,2813.22718102508,2315,1353,,
20190314-195700.000,0,2052,2812.75,2813.75,2812.75,2813.25,4997,2813.20292175305,2248,2749,,
20190314-195800.000,0,1597,2813.5,2813.75,2813,2813.25,4000,2813.38305,2227,1773,,
20190314-195900.000,0,6613,2813.25,2814.75,2813,2813.75,27642,2813.94479415382,13304,14338,,
20190314-200000.000,0,2534,2814,2814.25,2812.5,2812.5,10395,2813.51159211159,5558,4837,,
20190314-200100.000,0,1120,2812.75,2813.25,2812.5,2812.75,3308,2812.86145707376,1338,1970,,
20190314-200200.000,0,1095,2812.5,2813,2811.5,2812,2991,2812.22788365095,1896,1095,,
20190314-200300.000,0,1034,2811.75,2812.75,2811.75,2812.75,3176,2812.38784634761,1355,1821,,
20190314-200400.000,0,302,2812.75,2813,2812.5,2812.75,669,2812.7735426009,247,422,,
20190314-200500.000,0,550,2812.75,2813,2812.5,2813,1530,2812.76699346405,753,777,,
20190314-200600.000,0,423,2812.75,2813,2812.5,2812.5,1633,2812.695223515,956,677,,
20190314-200700.000,0,289,2812.5,2812.75,2812.5,2812.5,1039,2812.54985563041,835,204,,
20190314-200800.000,0,237,2812.5,2812.75,2812.5,2812.5,792,2812.54848484848,640,152,,
20190314-200900.000,0,467,2812.5,2812.75,2812,2812,1579,2812.43033565548,1232,347,,
20190314-201000.000,0,417,2812,2812.25,2811.75,2812,1030,2811.95601941748,481,549,,
20190314-201100.000,0,318,2811.75,2812,2811.5,2811.75,748,2811.81390374332,404,344,,
20190314-201200.000,0,262,2811.75,2811.75,2811.5,2811.5,812,2811.61687192118,444,368,,
20190314-201300.000,0,598,2811.5,2812,2811.5,2811.75,1707,2811.78400702988,635,1072,,
20190314-201400.000,0,1598,2811.75,2813.25,2811.5,2812.75,5698,2812.24657774658,2205,3493,,
20190314-203000.000,0,298,2813,2813.25,2812.5,2812.5,1422,2812.91308016878,401,497,,
20190314-203100.000,0,181,2812.5,2813.5,2812.5,2813.25,598,2813.17056856187,109,489,,
20190314-203200.000,0,108,2813.25,2813.75,2813.25,2813.75,301,2813.45681063123,94,207,,
20190314-203300.000,0,93,2813.75,2813.75,2813.5,2813.5,261,2813.50383141762,231,30,,
20190314-203400.000,0,63,2813.5,2813.75,2813.5,2813.5,130,2813.57692307692,90,40,,
20190314-203500.000,0,76,2813.5,2813.5,2813.25,2813.5,168,2813.37648809524,133,35,,
20190314-203600.000,0,10,2813.75,2813.75,2813.5,2813.5,10,2813.575,7,3,,
20190314-203700.000,0,51,2813.5,2813.5,2813.5,2813.5,145,2813.5,121,24,,
20190314-203800.000,0,38,2813.75,2813.75,2813,2813.25,102,2813.39950980392,74,28,,
20190314-203900.000,0,80,2813,2813,2812.75,2813,245,2812.96530612245,93,152,,
20190314-204000.000,0,62,2813.25,2813.25,2813,2813,107,2813.20093457944,48,59,,
20190314-204100.000,0,64,2813,2813.25,2812.75,2812.75,111,2813.06531531532,76,35,,
20190314-204200.000,0,74,2813,2813,2812.25,2812.25,180,2812.5625,172,8,,
20190314-204300.000,0,37,2812.5,2812.5,2812.25,2812.5,84,2812.34523809524,52,32,,
20190314-204400.000,0,49,2812.5,2812.5,2812.25,2812.5,128,2812.44140625,36,92,,
20190314-204500.000,0,69,2812.5,2813,2812.25,2812.75,135,2812.67592592593,87,48,,
20190314-204600.000,0,40,2813,2813.25,2813,2813.25,58,2813.02155172414,28,30,,
20190314-204700.000,0,63,2813.25,2813.5,2813,2813.25,148,2813.24831081081,53,95,,
20190314-204800.000,0,18,2813.5,2813.5,2813.25,2813.5,35,2813.42142857143,11,24,,
20190314-204900.000,0,41,2813.5,2813.5,2813,2813.25,153,2813.27124183007,65,88,,
20190314-205000.000,0,63,2813.25,2813.5,2813,2813.25,193,2813.20336787565,127,66,,
20190314-205100.000,0,18,2813.25,2813.5,2813.25,2813.5,93,2813.26344086022,65,28,,
20190314-205200.000,0,55,2813.5,2813.5,2813.25,2813.25,125,2813.484,30,95,,
20190314-205300.000,0,99,2813.5,2813.75,2813.5,2813.5,243,2813.63477366255,95,148,,
20190314-205400.000,0,28,2813.5,2813.75,2813.5,2813.75,57,2813.53070175439,50,7,,
20190314-205500.000,0,106,2813.75,2813.75,2813.5,2813.75,241,2813.57987551867,113,128,,
20190314-205600.000,0,62,2813.75,2813.75,2813.25,2813.25,136,2813.46691176471,73,63,,
20190314-205700.000,0,44,2813.25,2813.5,2813,2813.25,69,2813.15942028986,50,19,,
20190314-205800.000,0,128,2813,2813.25,2812.5,2813,295,2812.92033898305,198,97,,
20190314-205900.000,0,211,2813,2813.25,2812.5,2812.5,567,2812.92574955908,375,192,,
20190314-220000.000,0,394,2813.5,2813.75,2812.5,2813,685,2813.25284671533,283,248,,
20190314-220100.000,0,142,2813.25,2813.5,2813,2813,373,2813.16890080429,307,66,,
20190314-220200.000,0,100,2813.25,2813.75,2813.25,2813.25,215,2813.48953488372,131,84,,
20190314-220300.000,0,27,2813.25,2813.5,2813.25,2813.5,60,2813.49166666667,7,53,,
20190314-220400.000,0,39,2813.75,2813.75,2813.5,2813.75,45,2813.73333333333,13,32,,
20190314-220500.000,0,11,2813.75,2813.75,2813.5,2813.75,20,2813.675,6,14,,
20190314-220600.000,0,103,2813.5,2813.75,2813.5,2813.75,494,2813.52489878543,358,136,,
20190314-220700.000,0,45,2813.75,2813.75,2813.25,2813.25,75,2813.39666666667,57,18,,
20190314-220800.000,0,7,2813.25,2813.25,2813.25,2813.25,8,2813.25,8,,,
20190314-220900.000,0,27,2813.5,2813.5,2813.25,2813.5,34,2813.42647058824,14,20,,
20190314-221000.000,0,39,2813.5,2813.5,2813,2813.25,61,2813.2131147541,53,8,,
20190314-221100.000,0,163,2813.5,2814.25,2813.5,2813.75,337,2813.75816023739,139,198,,
20190314-221200.000,0,21,2813.75,2813.75,2813.5,2813.75,55,2813.63636363636,34,21,,
20190314-221300.000,0,57,2813.75,2813.75,2813.25,2813.5,93,2813.34946236559,74,19,,
20190314-221400.000,0,10,2813.5,2813.5,2813.5,2813.5,13,2813.5,,13,,
20190314-221500.000,0,25,2813.5,2813.75,2813.5,2813.75,28,2813.60714285714,10,18,,
20190314-221600.000,0,17,2813.75,2813.75,2813.5,2813.75,20,2813.7,4,16,,
20190314-221700.000,0,20,2813.5,2813.75,2813.5,2813.75,38,2813.56578947368,28,10,,
20190314-221800.000,0,27,2813.75,2813.75,2813.5,2813.75,33,2813.60606060606,19,14,,
20190314-221900.000,0,81,2813.75,2814.25,2813.75,2814,214,2813.97780373832,44,170,,
20190314-222000.000,0,101,2814.25,2814.75,2814,2814.5,172,2814.45784883721,40,132,,
20190314-222100.000,0,48,2814.5,2814.75,2814.25,2814.5,73,2814.5,43,30,,
20190314-222200.000,0,49,2814.5,2814.5,2814.25,2814.5,64,2814.3046875,37,27,,
20190314-222300.000,0,12,2814.5,2814.5,2814.5,2814.5,12,2814.5,,12,,
20190314-222400.000,0,32,2814.5,2814.75,2814.25,2814.5,39,2814.46153846154,8,31,,
20190314-222500.000,0,19,2814.75,2814.75,2814.5,2814.5,32,2814.6015625,19,13,,
20190314-222600.000,0,13,2814.5,2814.75,2814.5,2814.75,13,2814.69230769231,3,10,,
20190314-222700.000,0,81,2814.75,2815,2814.5,2815,117,2814.76282051282,51,66,,
20190314-222800.000,0,18,2815,2815,2814.75,2815,19,2814.90789473684,7,12,,
20190314-222900.000,0,14,2815,2815,2814.75,2815,18,2814.88888888889,8,10,,
20190314-223000.000,0,21,2814.75,2815,2814.75,2814.75,23,2814.89130434783,10,13,,
20190314-223100.000,0,90,2815,2815.25,2814.75,2814.75,219,2814.99315068493,72,147,,
20190314-223200.000,0,59,2814.75,2814.75,2814.5,2814.75,100,2814.7425,90,10,,
20190314-223300.000,0,63,2814.5,2815,2814.5,2815,106,2814.76179245283,39,67,,
20190314-223400.000,0,14,2815,2815,2814.75,2815,18,2814.91666666667,6,12,,
20190314-223500.000,0,22,2815,2815,2814.75,2815,30,2814.83333333333,20,10,,
20190314-223600.000,0,7,2815,2815,2815,2815,8,2815,,8,,
20190314-223700.000,0,8,2815,2815,2814.75,2815,8,2814.96875,1,7,,
20190314-223800.000,0,6,2815,2815,2814.75,2815,7,2814.96428571429,1,6,,
20190314-223900.000,0,25,2815,2815.25,2814.75,2815.25,52,2815,1,51,,
20190314-224000.000,0,51,2815.25,2815.25,2814.5,2814.5,82,2814.93292682927,74,8,,
20190314-224100.000,0,26,2814.5,2815,2814.5,2815,52,2814.75480769231,3,49,,
20190314-224200.000,0,7,2815,2815,2814.75,2815,7,2814.89285714286,3,4,,
20190314-224300.000,0,5,2815,2815,2814.75,2814.75,5,2814.85,3,2,,
20190314-224400.000,0,6,2815,2815,2814.75,2815,14,2814.98214285714,1,13,,
20190314-224500.000,0,13,2815,2815,2814.75,2815,15,2814.98333333333,1,14,,
20190314-224600.000,0,6,2814.75,2815,2814.75,2815,6,2814.91666666667,2,4,,
20190314-224700.000,0,55,2815,2815,2814.75,2814.75,79,2814.84810126582,42,37,,
20190314-224800.000,0,64,2814.5,2814.75,2814.25,2814.25,144,2814.45138888889,125,19,,
20190314-224900.000,0,83,2814.25,2814.75,2814,2814.5,122,2814.29713114754,39,83,,
20190314-225000.000,0,88,2814.75,2815,2814.25,2814.5,142,2814.65492957746,78,64,,
20190314-225100.000,0,10,2814.5,2814.5,2814.25,2814.5,10,2814.475,1,9,,
20190314-225200.000,0,34,2814.5,2814.5,2814.25,2814.25,55,2814.29090909091,46,9,,
20190314-225300.000,0,6,2814.25,2814.5,2814.25,2814.5,6,2814.33333333333,4,2,,
20190314-225400.000,0,3,2814.5,2814.5,2814.5,2814.5,3,2814.5,,3,,
20190314-225500.000,0,49,2814.5,2814.5,2814.25,2814.25,73,2814.27739726027,60,13,,
20190314-225600.000,0,136,2814.5,2814.5,2813.75,2814,218,2814.04931192661,169,49,,
20190314-225700.000,0,9,2814,2814,2813.75,2814,10,2813.975,1,9,,
20190314-225800.000,0,90,2814,2814.25,2814,2814.25,198,2814.02904040404,12,186,,
20190314-225900.000,0,38,2814.25,2814.25,2814,2814,50,2814.18,22,28,,
20190314-230000.000,0,66,2814,2814.5,2814,2814,116,2814.32112068966,58,58,,
20190314-230100.000,0,25,2814.25,2814.5,2814.25,2814.5,39,2814.35256410256,4,35,,
20190314-230200.000,0,51,2814.75,2814.75,2814.25,2814.25,94,2814.31914893617,68,26,,
20190314-230300.000,0,12,2814.25,2814.5,2814.25,2814.25,31,2814.37903225806,15,16,,
20190314-230400.000,0,18,2814.5,2814.5,2814.25,2814.5,20,2814.4625,3,17,,
20190314-230500.000,0,14,2814.5,2814.5,2814.5,2814.5,19,2814.5,,19,,
20190314-230600.000,0,19,2814.25,2814.75,2814.25,2814.75,30,2814.5,2,28,,
20190314-230700.000,0,17,2814.75,2814.75,2814.5,2814.5,37,2814.50675675676,33,4,,
20190314-230800.000,0,3,2814.25,2814.5,2814.25,2814.25,3,2814.33333333333,2,1,,
20190314-230900.000,0,12,2814.5,2814.5,2814.5,2814.5,30,2814.5,6,24,,
20190314-231000.000,0,24,2814.5,2814.75,2814.5,2814.5,53,2814.50471698113,52,1,,
20190314-231100.000,0,1,2814.25,2814.25,2814.25,2814.25,1,2814.25,1,,,
20190314-231200.000,0,1,2814.5,2814.5,2814.5,2814.5,1,2814.5,,1,,
20190314-231300.000,0,59,2814.25,2814.75,2814.25,2814.25,84,2814.34821428571,53,31,,
20190314-231400.000,0,22,2814.25,2814.25,2814,2814.25,30,2814.01666666667,28,2,,
20190314-231500.000,0,10,2814.25,2814.25,2814,2814.25,10,2814.225,1,9,,
20190314-231600.000,0,119,2814.25,2814.25,2813.5,2813.75,206,2813.83980582524,149,57,,
20190314-231700.000,0,33,2813.5,2813.5,2813.25,2813.5,54,2813.46759259259,41,13,,
20190314-231800.000,0,18,2813.5,2813.5,2813.25,2813.5,25,2813.33,17,8,,
20190314-231900.000,0,11,2813.5,2813.5,2813.25,2813.5,14,2813.375,7,7,,
20190314-232000.000,0,39,2813.25,2813.75,2813.25,2813.5,49,2813.5306122449,9,40,,
20190314-232100.000,0,56,2813.5,2813.75,2813,2813.25,92,2813.3722826087,76,16,,
20190314-232200.000,0,5,2813.25,2813.25,2813,2813,5,2813.15,2,3,,
20190314-232300.000,0,6,2813,2813.25,2813,2813,6,2813.04166666667,5,1,,
20190314-232400.000,0,18,2813,2813.25,2813,2813,20,2813.1,12,8,,
20190314-232500.000,0,26,2813,2813.25,2813,2813,28,2813.08928571429,18,10,,
20190314-232600.000,0,9,2813.25,2813.25,2813,2813.25,12,2813.1875,3,9,,
20190314-232700.000,0,114,2813.25,2813.75,2813,2813.75,194,2813.44072164948,20,174,,
20190314-232800.000,0,45,2813.75,2813.75,2813.5,2813.75,69,2813.53260869565,50,19,,
20190314-232900.000,0,3,2813.75,2813.75,2813.75,2813.75,3,2813.75,,3,,
20190314-233000.000,0,11,2813.5,2813.75,2813.5,2813.5,13,2813.65384615385,5,8,,
20190314-233100.000,0,43,2813.5,2814,2813.5,2813.75,57,2813.75438596491,18,39,,
20190314-233200.000,0,9,2813.75,2813.75,2813.75,2813.75,11,2813.75,,11,,
20190314-233300.000,0,6,2813.75,2813.75,2813.75,2813.75,6,2813.75,,6,,
20190314-233400.000,0,38,2813.75,2814,2813.75,2813.75,56,2813.75892857143,26,30,,
20190314-233500.000,0,12,2813.75,2813.75,2813.75,2813.75,17,2813.75,8,9,,
20190314-233600.000,0,6,2813.75,2813.75,2813.75,2813.75,6,2813.75,4,2,,
20190314-233700.000,0,7,2813.75,2813.75,2813.75,2813.75,11,2813.75,,11,,
20190314-233800.000,0,13,2813.5,2813.75,2813.5,2813.75,17,2813.61764705882,9,8,,
20190314-233900.000,0,81,2813.5,2813.75,2813.25,2813.5,140,2813.44821428571,89,51,,
20190314-234000.000,0,5,2813.5,2813.75,2813.5,2813.75,5,2813.55,4,1,,
20190314-234100.000,0,12,2813.75,2813.75,2813.5,2813.75,20,2813.525,18,2,,
20190314-234200.000,0,3,2813.5,2813.75,2813.5,2813.75,3,2813.58333333333,2,1,,
20190314-234300.000,0,2,2813.5,2813.75,2813.5,2813.75,2,2813.625,1,1,,
20190314-234400.000,0,89,2813.75,2813.75,2813,2813,113,2813.26991150442,86,27,,
20190314-234500.000,0,4,2813.25,2813.25,2813.25,2813.25,8,2813.25,,8,,
20190314-234600.000,0,44,2813.25,2813.25,2813.25,2813.25,72,2813.25,25,47,,
20190314-234700.000,0,23,2813.25,2813.5,2813,2813.25,46,2813.22282608696,12,34,,
20190314-234800.000,0,1,2813.25,2813.25,2813.25,2813.25,1,2813.25,,1,,
20190314-234900.000,0,90,2813,2813,2812.75,2812.75,103,2812.85194174757,74,29,,
20190314-235000.000,0,47,2812.5,2813,2812.5,2813,70,2812.69642857143,37,33,,
20190314-235100.000,0,52,2812.75,2813.5,2812.75,2813.5,92,2813.16576086957,17,75,,
20190314-235200.000,0,13,2813.25,2813.5,2813.25,2813.25,18,2813.40277777778,7,11,,
20190314-235300.000,0,40,2813.5,2813.5,2813,2813.25,46,2813.24456521739,35,11,,
20190314-235400.000,0,22,2813,2813.25,2813,2813.25,33,2813.23484848485,9,24,,
20190314-235500.000,0,125,2813.5,2814,2813.25,2813.75,188,2813.69680851064,86,102,,
20190314-235600.000,0,76,2813.75,2814,2813.75,2814,157,2813.92356687898,39,118,,
20190314-235700.000,0,74,2814,2814.5,2813.75,2814.5,106,2814.14150943396,43,63,,
20190314-235800.000,0,79,2814.5,2814.5,2814.25,2814.5,104,2814.4375,53,51,,
20190314-235900.000,0,109,2814.5,2814.5,2814,2814.5,152,2814.33059210526,91,61,,
