Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170512-194500.000,0,492,2387.5,2387.75,2386.25,2386.5,8400,2386.86345238095,5397,3003,,
20170512-194600.000,0,257,2386.75,2387,2386.25,2386.5,4906,2386.75701182226,1997,2909,,
20170512-194700.000,0,84,2386.75,2386.75,2386.25,2386.25,1107,2386.41138211382,1004,103,,
20170512-194800.000,0,138,2386.5,2386.75,2386.25,2386.75,1561,2386.48705957719,726,835,,
20170512-194900.000,0,110,2386.75,2387,2386.5,2387,1105,2386.71131221719,419,686,,
20170512-195000.000,0,370,2387,2387.5,2386.75,2387,6195,2387.1982243745,2479,3716,,
20170512-195100.000,0,131,2387.25,2387.25,2387,2387.25,1399,2387.16132952109,502,897,,
20170512-195200.000,0,219,2387.25,2387.5,2387,2387,3242,2387.26440468846,1423,1819,,
20170512-195300.000,0,269,2387,2387.25,2386.75,2386.75,5104,2387.00581896552,2777,2327,,
20170512-195400.000,0,200,2387,2387,2386.5,2387,4237,2386.7379749823,2729,1508,,
20170512-195500.000,0,350,2387,2387.25,2386.5,2387,5318,2386.88877397518,2289,3029,,
20170512-195600.000,0,236,2387.25,2387.25,2386.75,2387,3298,2387.00200121286,1887,1411,,
20170512-195700.000,0,530,2387,2387.75,2386.75,2387.75,11469,2387.40212747406,3588,7881,,
20170512-195800.000,0,704,2387.75,2388,2386.75,2386.75,14414,2387.4025946996,7853,6561,,
20170512-195900.000,0,2013,2387,2388.25,2386.75,2387.75,53623,2387.77632732223,22463,31160,,
20170512-200000.000,0,1282,2387.75,2389,2387.75,2388.5,29441,2388.48945348324,13276,16165,,
20170512-200100.000,0,434,2388.5,2389,2388.5,2389,9926,2388.68436429579,3893,6033,,
20170512-200200.000,0,311,2389,2389,2388.75,2389,5427,2388.85992260918,2499,2928,,
20170512-200300.000,0,408,2389,2390,2388.75,2389.75,6466,2389.36390349521,2632,3834,,
20170512-200400.000,0,324,2389.75,2390,2389,2389,6364,2389.52105593966,4317,2047,,
20170512-200500.000,0,246,2389.25,2389.5,2389,2389.25,4981,2389.22796627183,1938,3043,,
20170512-200600.000,0,154,2389.5,2389.5,2388.75,2389,2244,2389.11853832442,1829,415,,
20170512-200700.000,0,235,2389,2389.5,2388.75,2389,3896,2389.15926591376,1892,2004,,
20170512-200800.000,0,140,2389,2389.25,2389,2389.25,1494,2389.19625167336,494,1000,,
20170512-200900.000,0,109,2389.25,2389.5,2389,2389.5,1598,2389.33235294118,261,1337,,
20170512-201000.000,0,104,2389.25,2389.5,2389.25,2389.5,648,2389.42438271605,199,449,,
20170512-201100.000,0,168,2389.5,2389.5,2389,2389,3637,2389.15312070388,2659,978,,
20170512-201200.000,0,165,2389,2389,2388.5,2388.5,2918,2388.77076764907,1824,1094,,
20170512-201300.000,0,249,2388.75,2389.25,2388.5,2389,2669,2388.83780442113,1018,1651,,
20170512-201400.000,0,468,2388.75,2389.25,2388.25,2388.75,7753,2388.72320392106,3735,4018,,
20170512-203000.000,0,97,2389,2389.25,2388.5,2388.75,1641,2388.95100548446,701,806,,
20170512-203100.000,0,22,2388.5,2388.75,2388.5,2388.5,338,2388.54955621302,237,101,,
20170512-203200.000,0,13,2388.5,2388.75,2388.25,2388.25,146,2388.47089041096,133,13,,
20170512-203300.000,0,16,2388.5,2388.5,2388.25,2388.5,178,2388.37219101124,91,87,,
20170512-203400.000,0,14,2388.5,2388.75,2388.25,2388.75,266,2388.4022556391,148,118,,
20170512-203500.000,0,6,2388.5,2388.75,2388.5,2388.75,39,2388.69871794872,8,31,,
20170512-203600.000,0,8,2388.5,2388.75,2388.5,2388.75,80,2388.7125,12,68,,
20170512-203700.000,0,4,2388.5,2388.5,2388.5,2388.5,29,2388.5,29,,,
20170512-203800.000,0,18,2388.5,2388.75,2388.25,2388.5,252,2388.47420634921,199,53,,
20170512-203900.000,0,32,2388.5,2388.5,2388,2388.25,268,2388.24720149254,201,67,,
20170512-204000.000,0,19,2388.25,2388.25,2388,2388,130,2388.08846153846,84,46,,
20170512-204100.000,0,14,2388.25,2388.25,2388.25,2388.25,101,2388.25,,101,,
20170512-204200.000,0,21,2388.25,2388.25,2388,2388.25,65,2388.24615384615,1,64,,
20170512-204300.000,0,7,2388.25,2388.25,2388,2388,22,2388.05681818182,17,5,,
20170512-204400.000,0,6,2388.25,2388.25,2388,2388.25,14,2388.10714285714,8,6,,
20170512-204500.000,0,29,2388,2388.25,2388,2388,187,2388.06951871658,135,52,,
20170512-204600.000,0,52,2388,2388.25,2387.5,2388,939,2387.92044728435,887,52,,
20170512-204700.000,0,5,2388,2388,2387.75,2388,11,2387.86363636364,6,5,,
20170512-204800.000,0,3,2388,2388,2388,2388,16,2388,,16,,
20170512-204900.000,0,6,2388,2388,2387.75,2388,115,2387.78260869565,100,15,,
20170512-205000.000,0,16,2388,2388,2387.75,2387.75,180,2387.77083333333,165,15,,
20170512-205100.000,0,8,2388,2388,2387.75,2388,69,2387.99637681159,1,68,,
20170512-205200.000,0,17,2388,2388,2387.75,2387.75,128,2387.8359375,84,44,,
20170512-205300.000,0,9,2388,2388,2387.75,2388,170,2387.98235294118,12,158,,
20170512-205400.000,0,37,2388,2388.25,2387.75,2388.25,226,2388.07300884956,34,192,,
20170512-205500.000,0,39,2388.25,2388.5,2388,2388.25,186,2388.23252688172,40,146,,
20170512-205600.000,0,26,2388.25,2388.5,2388.25,2388.25,72,2388.39236111111,19,53,,
20170512-205700.000,0,30,2388.5,2388.75,2388.25,2388.75,218,2388.63188073395,30,188,,
20170512-205800.000,0,20,2388.5,2388.75,2388.5,2388.5,75,2388.56333333333,56,19,,
20170512-205900.000,0,121,2388.5,2389,2388.5,2389,306,2388.78676470588,101,205,,
