Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180328-191400.000,0,2263,2601.25,2605.75,2601,2605.25,4025,2603.37547826087,1705,2320,,
20180328-191500.000,0,4758,2605.25,2609.5,2605.25,2605.5,9911,2607.26213298355,4285,5626,,
20180328-191600.000,0,3165,2605.5,2606.25,2602.75,2604,5407,2604.57665988533,2893,2514,,
20180328-191700.000,0,2206,2603.75,2605.75,2603.25,2604.25,3978,2604.40198592257,1983,1995,,
20180328-191800.000,0,1679,2604,2605.5,2602.75,2604.5,3109,2603.89739466066,1485,1624,,
20180328-191900.000,0,1780,2604.5,2606.75,2602.75,2606.75,3237,2604.93673154155,1281,1956,,
20180328-192000.000,0,2986,2606.5,2608,2602.5,2602.5,5655,2605.28169761273,3097,2558,,
20180328-192100.000,0,2041,2602.75,2604.25,2601.25,2603.25,3712,2602.70983297414,1777,1935,,
20180328-192200.000,0,2169,2603.5,2607.25,2603.5,2606.75,3766,2606.0514338821,1744,2022,,
20180328-192300.000,0,1696,2607,2607,2604.5,2606.25,3088,2605.92587435233,1449,1639,,
20180328-192400.000,0,4374,2606,2611.75,2605.75,2609.75,9310,2609.62921589689,3657,5653,,
20180328-192500.000,0,2790,2609.75,2611,2606.25,2607.75,5225,2608.45416267943,2759,2466,,
20180328-192600.000,0,1720,2607.75,2607.75,2605.25,2606.75,3010,2606.34295681063,1569,1441,,
20180328-192700.000,0,1600,2606.75,2610.25,2606.5,2607.75,2846,2608.7584680253,1206,1640,,
20180328-192800.000,0,1808,2607.75,2611,2607.5,2610.75,3336,2609.86651678657,1490,1846,,
20180328-192900.000,0,2764,2611,2611.75,2608,2611.5,5318,2610.13162843174,2441,2877,,
20180328-193000.000,0,2982,2611.25,2613,2608.25,2612.75,5913,2610.84069000507,2618,3295,,
20180328-193100.000,0,3350,2612.75,2614.5,2611.25,2611.75,7167,2613.16729454444,3432,3735,,
20180328-193200.000,0,2293,2611.75,2613,2609.5,2609.75,4731,2611.1451701543,2940,1791,,
20180328-193300.000,0,3401,2609.75,2611,2607,2608,7292,2608.89509051015,4061,3231,,
20180328-193400.000,0,2453,2607.75,2610.5,2607,2608.25,5562,2608.57964760877,2735,2827,,
20180328-193500.000,0,1808,2608.25,2611.25,2608,2610.5,3528,2609.20323129252,1526,2002,,
20180328-193600.000,0,2288,2610.5,2611.25,2608.5,2610.5,4572,2609.7791776028,2226,2346,,
20180328-193700.000,0,3422,2610.5,2614,2608.75,2614,6931,2611.39056413216,2728,4203,,
20180328-193800.000,0,5236,2613.75,2619.5,2612.75,2618.5,12327,2616.60030826641,4207,8120,,
20180328-193900.000,0,3540,2618.75,2618.75,2615.75,2617.75,8096,2617.4228013834,3484,4612,,
20180328-194000.000,0,2147,2617.75,2618.5,2616.25,2618.25,4447,2617.33148189791,1882,2565,,
20180328-194100.000,0,2704,2618.5,2618.5,2615.5,2616.75,5585,2616.67502238138,2787,2798,,
20180328-194200.000,0,2010,2616.75,2617,2615.5,2616.75,3960,2616.19487373737,2160,1800,,
20180328-194300.000,0,3470,2616.75,2617.25,2611.75,2612.5,7464,2613.38518220793,4946,2518,,
20180328-194400.000,0,4378,2612.5,2613.25,2609.25,2609.5,10235,2610.80410356619,5938,4297,,
20180328-194500.000,0,3697,2609.5,2613.75,2609.25,2612,7651,2611.69637955823,3056,4595,,
20180328-194600.000,0,2507,2612.25,2612.5,2609.25,2611.5,5299,2610.30836006794,2976,2323,,
20180328-194700.000,0,1772,2611.5,2611.75,2609.5,2610,3485,2610.34476327116,1756,1729,,
20180328-194800.000,0,2110,2610,2612,2609.75,2611.75,4156,2610.94571703561,1918,2238,,
20180328-194900.000,0,2354,2611.75,2614,2611.25,2613.25,5188,2612.48708558211,2195,2993,,
20180328-195000.000,0,3182,2613.25,2614.5,2611.75,2613.5,6317,2613.41285420294,2878,3439,,
20180328-195100.000,0,2725,2613.75,2614.5,2611,2611.5,5791,2612.76049041616,2785,3006,,
20180328-195200.000,0,2082,2611.5,2612.5,2609.75,2611,4165,2611.0693877551,2235,1930,,
20180328-195300.000,0,2235,2611,2613.25,2610,2610,4557,2611.53109501865,2247,2310,,
20180328-195400.000,0,2737,2610,2612,2609.25,2610.25,6212,2610.30408886027,3251,2961,,
20180328-195500.000,0,2775,2610.5,2610.5,2608.25,2608.75,6029,2609.64156576547,3331,2698,,
20180328-195600.000,0,3152,2608.5,2609.5,2607.5,2607.5,7824,2608.44836400818,4381,3443,,
20180328-195700.000,0,3097,2607.75,2609.5,2607.25,2607.75,8100,2608.02037037037,3926,4174,,
20180328-195800.000,0,3671,2607.75,2608.75,2606.5,2606.75,9282,2607.464878259,4719,4563,,
20180328-195900.000,0,11257,2606.75,2607.75,2604,2605,37672,2605.64594393714,20139,17533,,
20180328-200000.000,0,6670,2605,2606.75,2603.75,2605.75,23351,2605.26658387221,11245,12106,,
20180328-200100.000,0,2143,2605.5,2607,2605.5,2606,5155,2606.28826382153,2478,2677,,
20180328-200200.000,0,1240,2606,2606.25,2605.5,2605.75,3094,2605.94683257919,1618,1476,,
20180328-200300.000,0,795,2605.75,2605.75,2605.25,2605.25,2443,2605.51837904216,1158,1285,,
20180328-200400.000,0,1315,2605.25,2606,2605,2605.75,4264,2605.42410881801,1530,2734,,
20180328-200500.000,0,775,2605.75,2605.75,2604.75,2605.5,2169,2605.29949285385,979,1190,,
20180328-200600.000,0,861,2605.5,2606.5,2605.5,2606,2272,2605.97447183099,1030,1242,,
20180328-200700.000,0,837,2606.25,2606.75,2605.75,2606.75,2397,2606.3623696287,967,1430,,
20180328-200800.000,0,872,2606.75,2607.5,2606.5,2607.5,2390,2607.05748953975,798,1592,,
20180328-200900.000,0,853,2607.25,2608.25,2607.25,2608,2305,2607.81002169197,599,1706,,
20180328-201000.000,0,812,2608,2609,2607.5,2609,2192,2608.24808394161,768,1424,,
20180328-201100.000,0,503,2608.75,2609.25,2608.5,2609,1418,2608.94322990127,677,741,,
20180328-201200.000,0,387,2608.75,2609.75,2608.75,2609.75,1105,2609.29239819005,401,704,,
20180328-201300.000,0,615,2609.75,2609.75,2608.75,2608.75,1645,2609.36553191489,882,763,,
20180328-201400.000,0,1717,2608.75,2609,2607,2608,5486,2607.83594604448,2860,2626,,
20180328-203000.000,0,230,2607.25,2608,2607,2607.25,732,2607.38319672131,202,220,,
20180328-203100.000,0,111,2607.25,2607.75,2607,2607.5,313,2607.41453674121,159,154,,
20180328-203200.000,0,104,2607.25,2607.75,2607.25,2607.25,325,2607.30692307692,242,83,,
20180328-203300.000,0,84,2607.25,2607.5,2607,2607,224,2607.18191964286,187,37,,
20180328-203400.000,0,79,2607,2607.25,2607,2607.25,130,2607.22884615385,51,79,,
20180328-203500.000,0,73,2607.5,2608,2607.25,2608,120,2607.73125,21,99,,
20180328-203600.000,0,89,2607.75,2608.75,2607.75,2608.5,208,2608.34495192308,49,159,,
20180328-203700.000,0,183,2608.75,2609,2607.75,2608.5,450,2608.44666666667,255,195,,
20180328-203800.000,0,240,2608.25,2609.5,2608,2609.5,476,2609.10819327731,158,318,,
20180328-203900.000,0,86,2609.75,2609.75,2609,2609.25,280,2609.46428571429,262,18,,
20180328-204000.000,0,41,2609.25,2609.25,2609,2609.25,61,2609.09016393443,39,22,,
20180328-204100.000,0,68,2609,2609.5,2609,2609.25,174,2609.27155172414,49,125,,
20180328-204200.000,0,61,2609.25,2609.5,2609,2609.25,165,2609.4303030303,15,150,,
20180328-204300.000,0,76,2609.25,2609.75,2609.25,2609.75,187,2609.63368983957,11,176,,
20180328-204400.000,0,36,2609.75,2609.75,2609.5,2609.75,69,2609.58695652174,45,24,,
20180328-204500.000,0,112,2609.75,2610,2609.5,2609.75,234,2609.86752136752,67,167,,
20180328-204600.000,0,186,2609.75,2610.75,2609.5,2610.5,616,2610.22256493507,185,431,,
20180328-204700.000,0,251,2610.25,2611,2609.5,2609.75,692,2610.58843930636,275,417,,
20180328-204800.000,0,216,2609.75,2609.75,2608.25,2608.75,379,2609.00461741425,269,110,,
20180328-204900.000,0,41,2608.75,2608.75,2608.5,2608.75,70,2608.60714285714,43,27,,
20180328-205000.000,0,67,2609,2609.25,2608.5,2608.5,103,2608.80825242718,52,51,,
20180328-205100.000,0,81,2608.5,2608.5,2607.75,2607.75,150,2608.145,86,64,,
20180328-205200.000,0,33,2607.75,2608.25,2607.75,2608,102,2608.03676470588,41,61,,
20180328-205300.000,0,38,2608.25,2608.25,2607.75,2608,73,2608.00342465753,58,15,,
20180328-205400.000,0,21,2607.75,2608,2607.75,2608,36,2607.86111111111,20,16,,
20180328-205500.000,0,6,2608,2608,2608,2608,23,2608,,23,,
20180328-205600.000,0,56,2607.75,2608,2607.5,2607.5,99,2607.75252525253,45,54,,
20180328-205700.000,0,126,2607.75,2608,2607.25,2607.75,306,2607.57598039216,172,134,,
20180328-205800.000,0,81,2607.5,2608.5,2607.5,2608.5,198,2608.05934343434,21,177,,
20180328-205900.000,0,82,2608.5,2608.5,2608,2608,141,2608.20567375887,96,45,,
20180328-220000.000,0,600,2609.75,2611.5,2609,2609,1277,2610.07423649178,438,487,,
20180328-220100.000,0,241,2609,2610,2608.5,2610,471,2609.09978768578,165,306,,
20180328-220200.000,0,230,2610,2611.75,2610,2610.5,446,2610.81390134529,230,216,,
20180328-220300.000,0,121,2610.75,2611,2609.75,2610.5,153,2610.41503267974,78,75,,
20180328-220400.000,0,71,2610.5,2611.25,2610.5,2611,113,2610.9314159292,33,80,,
20180328-220500.000,0,103,2611.25,2611.75,2610.5,2610.5,144,2611.25868055556,54,90,,
20180328-220600.000,0,120,2610.5,2610.75,2609.75,2610,194,2610.25386597938,139,55,,
20180328-220700.000,0,81,2609.75,2609.75,2609,2609.75,108,2609.40740740741,50,58,,
20180328-220800.000,0,137,2610,2611,2609.75,2610.5,234,2610.53311965812,44,190,,
20180328-220900.000,0,175,2610.5,2611,2610.25,2610.5,269,2610.67379182156,95,174,,
20180328-221000.000,0,139,2610.75,2611,2610,2611,168,2610.51785714286,65,103,,
20180328-221100.000,0,113,2611,2611.5,2611,2611.5,144,2611.30902777778,35,109,,
20180328-221200.000,0,151,2611.5,2612,2611,2611.75,220,2611.55909090909,67,153,,
20180328-221300.000,0,142,2611.75,2612.25,2611.75,2612,172,2612.04941860465,19,153,,
20180328-221400.000,0,165,2612,2612.5,2610.75,2611,252,2611.91964285714,139,113,,
20180328-221500.000,0,114,2611,2612.25,2611,2612.25,233,2611.7864806867,21,212,,
20180328-221600.000,0,261,2612,2613,2612,2612.75,413,2612.5593220339,201,212,,
20180328-221700.000,0,78,2612.75,2613.25,2612.75,2613.25,100,2613.025,26,74,,
20180328-221800.000,0,69,2613.25,2613.5,2612.75,2613.25,81,2613.06172839506,36,45,,
20180328-221900.000,0,35,2613.25,2613.5,2613,2613.25,42,2613.15476190476,14,28,,
20180328-222000.000,0,76,2613.25,2613.25,2612.5,2612.75,94,2612.71808510638,71,23,,
20180328-222100.000,0,90,2612.75,2613.5,2612.75,2613.25,122,2613.1762295082,33,89,,
20180328-222200.000,0,68,2613.25,2613.75,2613.25,2613.75,120,2613.56458333333,14,106,,
20180328-222300.000,0,42,2613.5,2613.5,2613,2613,82,2613.44817073171,76,6,,
20180328-222400.000,0,27,2613.25,2613.25,2613,2613,38,2613.23026315789,21,17,,
20180328-222500.000,0,62,2613,2613.25,2613,2613.25,78,2613.09615384615,31,47,,
20180328-222600.000,0,51,2613.25,2613.5,2613,2613.5,153,2613.43790849673,23,130,,
20180328-222700.000,0,50,2613.5,2613.75,2613.25,2613.5,86,2613.50872093023,28,58,,
20180328-222800.000,0,187,2613.5,2614.5,2613.5,2613.5,284,2614.02992957746,64,220,,
20180328-222900.000,0,29,2613.5,2614,2613.5,2613.5,33,2613.67424242424,9,24,,
20180328-223000.000,0,210,2613.5,2613.5,2611.75,2612.25,254,2612.5187007874,177,77,,
20180328-223100.000,0,81,2612.5,2612.5,2611.75,2612,110,2612.125,54,56,,
20180328-223200.000,0,102,2612,2613,2612,2612.75,147,2612.65646258503,57,90,,
20180328-223300.000,0,92,2612.5,2613.5,2612.5,2613.25,127,2613.1062992126,26,101,,
20180328-223400.000,0,58,2613.25,2613.5,2613,2613.5,90,2613.19444444444,31,59,,
20180328-223500.000,0,135,2613.25,2614.25,2613.25,2613.75,329,2613.76899696049,62,267,,
20180328-223600.000,0,65,2613.75,2614.25,2613.75,2614,91,2614.01373626374,38,53,,
20180328-223700.000,0,70,2614,2614,2613.25,2613.5,139,2613.5809352518,97,42,,
20180328-223800.000,0,58,2613.5,2613.5,2612.75,2613,103,2613.04126213592,58,45,,
20180328-223900.000,0,48,2613,2613.75,2612.75,2613.75,69,2613.32246376812,13,56,,
20180328-224000.000,0,75,2613.75,2614,2613.5,2613.75,81,2613.75617283951,33,48,,
20180328-224100.000,0,36,2613.75,2614,2613.75,2614,46,2613.95108695652,18,28,,
20180328-224200.000,0,81,2614.25,2614.25,2613.5,2613.75,139,2613.79316546763,91,48,,
20180328-224300.000,0,49,2613.75,2614.25,2613.75,2614.25,58,2614.03879310345,12,46,,
20180328-224400.000,0,17,2614,2614.25,2613.75,2614,18,2613.98611111111,15,3,,
20180328-224500.000,0,41,2613.75,2614.25,2613.75,2613.75,58,2614.04310344828,18,40,,
20180328-224600.000,0,54,2613.75,2614,2613.75,2614,73,2613.90068493151,26,47,,
20180328-224700.000,0,107,2614,2614.5,2614,2614.25,218,2614.34862385321,18,200,,
20180328-224800.000,0,215,2614.5,2615.5,2614.25,2615.25,374,2614.99598930481,54,320,,
20180328-224900.000,0,122,2615.5,2615.5,2614,2614.5,153,2614.77124183007,110,43,,
20180328-225000.000,0,64,2614.5,2614.75,2614.25,2614.5,112,2614.609375,71,41,,
20180328-225100.000,0,52,2614.75,2615,2614.5,2614.5,87,2614.66666666667,58,29,,
20180328-225200.000,0,116,2614.25,2614.5,2613,2613.5,223,2613.60089686099,167,56,,
20180328-225300.000,0,97,2613.5,2613.5,2612.5,2612.75,116,2612.94396551724,86,30,,
20180328-225400.000,0,96,2613,2613.5,2612.5,2613.25,222,2613.09572072072,40,182,,
20180328-225500.000,0,28,2613.25,2613.25,2612.75,2612.75,36,2613.09722222222,24,12,,
20180328-225600.000,0,110,2612.75,2614,2612.75,2614,170,2613.18088235294,58,112,,
20180328-225700.000,0,136,2614,2614,2612.25,2612.5,241,2613.11307053942,196,45,,
20180328-225800.000,0,84,2612.5,2613.25,2612.25,2613.25,86,2612.91279069767,26,60,,
20180328-225900.000,0,64,2613.25,2613.25,2612.25,2613,114,2612.62061403509,40,74,,
20180328-230000.000,0,26,2613,2613.25,2612.5,2612.5,30,2612.99166666667,11,19,,
20180328-230100.000,0,181,2612.5,2612.5,2611.25,2612,253,2611.7895256917,140,113,,
20180328-230200.000,0,38,2612,2612,2611.5,2611.5,45,2611.76666666667,28,17,,
20180328-230300.000,0,87,2611.75,2612.75,2611.5,2612.5,108,2612.18981481481,37,71,,
20180328-230400.000,0,26,2612.5,2612.75,2612.25,2612.25,30,2612.425,18,12,,
20180328-230500.000,0,60,2612.25,2612.25,2611.25,2611.25,159,2611.83805031447,147,12,,
20180328-230600.000,0,257,2611,2611,2609.5,2610,302,2610.28890728477,221,81,,
20180328-230700.000,0,90,2610,2611,2610,2610.75,100,2610.6025,26,74,,
20180328-230800.000,0,113,2610.5,2612.5,2610.5,2612.25,131,2611.6641221374,27,104,,
20180328-230900.000,0,66,2612.25,2612.5,2611.5,2612.25,87,2611.99137931034,42,45,,
20180328-231000.000,0,41,2612,2612.75,2612,2612.5,45,2612.45,11,34,,
20180328-231100.000,0,112,2612.5,2614,2612.5,2613.5,156,2613.22115384615,43,113,,
20180328-231200.000,0,236,2613.5,2613.75,2611.75,2613.5,468,2612.66613247863,190,278,,
20180328-231300.000,0,52,2613.25,2613.75,2613,2613,60,2613.30416666667,28,32,,
20180328-231400.000,0,172,2613,2613.75,2612.75,2613,242,2613.25826446281,121,121,,
20180328-231500.000,0,33,2613,2614,2613,2613.75,33,2613.47727272727,8,25,,
20180328-231600.000,0,31,2613.5,2613.5,2613.25,2613.25,35,2613.4,29,6,,
20180328-231700.000,0,52,2613.5,2614,2613.25,2613.25,65,2613.65384615385,24,41,,
20180328-231800.000,0,45,2613.5,2613.75,2613.25,2613.5,71,2613.6338028169,44,27,,
20180328-231900.000,0,44,2613.5,2613.75,2612.75,2613.25,47,2613.15425531915,35,12,,
20180328-232000.000,0,44,2613.25,2613.5,2612.75,2613.25,59,2613.34322033898,19,40,,
20180328-232100.000,0,82,2612.75,2613.5,2612.5,2613.5,98,2613.02551020408,39,59,,
20180328-232200.000,0,31,2613.75,2613.75,2612.75,2613,62,2613.36290322581,53,9,,
20180328-232300.000,0,44,2613,2613.5,2612.75,2613.5,74,2613.34459459459,28,46,,
20180328-232400.000,0,78,2613,2614,2612.75,2614,86,2613.29941860465,28,58,,
20180328-232500.000,0,49,2613.75,2613.75,2613.25,2613.5,71,2613.60563380282,47,24,,
20180328-232600.000,0,30,2613.5,2613.5,2613,2613,31,2613.23387096774,24,7,,
20180328-232700.000,0,22,2613,2613.25,2612.75,2612.75,33,2612.98484848485,25,8,,
20180328-232800.000,0,39,2612.75,2612.75,2612.25,2612.75,44,2612.58522727273,20,24,,
20180328-232900.000,0,112,2612.75,2613.75,2612.5,2613.5,132,2613.3428030303,31,101,,
20180328-233000.000,0,111,2613.75,2614.5,2613.75,2614,135,2614.13888888889,49,86,,
20180328-233100.000,0,98,2614,2615,2614,2614.75,146,2614.60273972603,26,120,,
20180328-233200.000,0,81,2614.75,2615.25,2614.5,2615,103,2614.97330097087,24,79,,
20180328-233300.000,0,149,2614.75,2615.25,2614.75,2615.25,184,2615.02989130435,68,116,,
20180328-233400.000,0,176,2615,2615.75,2614.75,2615.5,270,2615.41296296296,94,176,,
20180328-233500.000,0,83,2615.5,2615.5,2614,2614,113,2614.73451327434,106,7,,
20180328-233600.000,0,100,2613.75,2614.25,2613.25,2613.25,110,2613.76363636364,46,64,,
20180328-233700.000,0,132,2613.25,2614.75,2613.25,2614.5,150,2614.08,25,125,,
20180328-233800.000,0,27,2614.5,2614.75,2614.25,2614.5,33,2614.5,24,9,,
20180328-233900.000,0,50,2614.5,2614.75,2613.75,2613.75,54,2614.38888888889,27,27,,
20180328-234000.000,0,23,2613.75,2613.75,2613.5,2613.5,24,2613.69791666667,17,7,,
20180328-234100.000,0,61,2613.75,2614.5,2613.75,2614.5,95,2614.08421052632,8,87,,
20180328-234200.000,0,29,2614.5,2614.75,2614.25,2614.25,41,2614.48780487805,28,13,,
20180328-234300.000,0,24,2614.5,2614.5,2614,2614,29,2614.15517241379,27,2,,
20180328-234400.000,0,42,2614,2614.25,2613.5,2613.5,47,2613.84574468085,32,15,,
20180328-234500.000,0,37,2613.75,2613.75,2613.25,2613.25,56,2613.34821428571,46,10,,
20180328-234600.000,0,61,2613,2613,2612.5,2612.75,78,2612.82371794872,51,27,,
20180328-234700.000,0,43,2613,2613.5,2613,2613.25,52,2613.12980769231,12,40,,
20180328-234800.000,0,57,2613.25,2613.75,2613,2613.5,67,2613.36567164179,22,45,,
20180328-234900.000,0,49,2613.5,2614.25,2613.5,2613.75,71,2613.84154929577,35,36,,
20180328-235000.000,0,160,2613.5,2613.5,2612.5,2612.75,236,2612.90148305085,124,112,,
20180328-235100.000,0,74,2612.5,2612.75,2612,2612.25,102,2612.34068627451,59,43,,
20180328-235200.000,0,33,2612.25,2612.25,2612,2612.25,34,2612.07352941177,24,10,,
20180328-235300.000,0,44,2612,2612,2611.75,2612,58,2611.90948275862,34,24,,
20180328-235400.000,0,102,2612,2612,2611.5,2611.5,123,2611.81707317073,75,48,,
20180328-235500.000,0,73,2611.5,2611.5,2611.25,2611.25,99,2611.42424242424,67,32,,
20180328-235600.000,0,169,2611.25,2611.5,2610.75,2610.75,229,2611.10480349345,116,113,,
20180328-235700.000,0,214,2610.75,2610.75,2610,2610.25,306,2610.29248366013,183,123,,
20180328-235800.000,0,80,2610.25,2611.75,2610.25,2611.75,110,2610.92954545455,3,107,,
20180328-235900.000,0,141,2611.75,2612.25,2611.25,2611.5,175,2611.69714285714,72,103,,
